,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000883,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0021000883,Jump Ball Howard vs. Brown: Tip to,,12:00,1,4.0,5,3,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,1610612766,,,,,,,,,6:13 PM
2,1,6,3,0021000883,Howard P.FOUL (P1.T1),,11:47,1,4.0,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,6:14 PM
3,1,2,4,0021000883,,,11:40,1,5.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 12' Jump Shot,6:15 PM
4,0,4,5,0021000883,Howard REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
5,1,1,6,0021000883,Richardson 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),,11:23,1,4.0,4,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,6:15 PM
6,1,2,7,0021000883,,,11:06,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,6:15 PM
7,0,4,20,0021000883,,,11:05,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:0),6:15 PM
8,53,2,23,0021000883,,,11:05,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 1' Tip Shot,6:15 PM
9,0,4,8,0021000883,Turkoglu REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
