,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000955,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0021000955,Jump Ball Hawes vs. Ibaka: Tip to Iguodala,,12:00,1,4.0,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,7:18 PM
2,63,1,2,0021000955,Brand 8' Fadeaway Jumper (2 PTS) (Holiday 1 AST),,11:46,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:18 PM
3,1,2,3,0021000955,,,11:26,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 10' Jump Shot,7:19 PM
4,0,4,4,0021000955,Brand REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
5,1,2,5,0021000955,MISS Brand 18' Jump Shot,,11:10,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
6,0,4,6,0021000955,,,11:09,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),7:19 PM
7,1,5,7,0021000955,Meeks STEAL (1 STL),,11:00,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Durant Bad Pass Turnover (P1.T1),7:19 PM
8,1,1,8,0021000955,Holiday 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,10:54,1,4.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 5,5,,7:19 PM
9,40,5,10,0021000955,,,10:32,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Out of Bounds Lost Ball Turnover (P2.T2),7:20 PM
10,1,2,11,0021000955,MISS Hawes 20' Jump Shot,,10:15,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
11,0,4,12,0021000955,,,10:13,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),7:20 PM
12,1,1,13,0021000955,,,10:06,1,5.0,5,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 5,3,Mohammed 15' Jump Shot (2 PTS) (Westbrook 1 AST),7:20 PM
13,1,2,14,0021000955,MISS Hawes 3' Jump Shot,,9:56,1,4.0,0,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),7:20 PM
14,0,4,15,0021000955,,,9:53,1,5.0,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:20 PM
15,1,5,16,0021000955,Iguodala STEAL (1 STL),,9:44,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T3),7:21 PM
16,1,1,17,0021000955,Meeks 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,9:38,1,4.0,4,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 8,6,,7:21 PM
17,1,2,18,0021000955,,,9:21,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 17' Jump Shot,7:21 PM
18,0,4,19,0021000955,Holiday REBOUND (Off:0 Def:1),,9:19,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
19,5,1,20,0021000955,Hawes 1' Layup (2 PTS) (Holiday 2 AST),,9:10,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 10,8,,7:21 PM
