,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021001109,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,3,0021001109,Jump Ball Bargnani vs. Bogut: Tip to Johnson,,12:00,1,4.0,5,4,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,73,1,4,0021001109,Johnson 1' Driving Reverse Layup (2 PTS) (Calderon 1 AST),,11:46,1,4.0,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,5,0021001109,,,11:30,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings  3PT Jump Shot,7:13 PM
4,0,4,6,0021001109,Johnson REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
5,2,6,7,0021001109,,,11:11,1,5.0,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mbah a Moute S.FOUL (P1.T1),7:13 PM
6,11,3,8,0021001109,Bargnani Free Throw 1 of 2 (1 PTS),,11:11,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 3,3,,7:13 PM
7,12,3,10,0021001109,Bargnani Free Throw 2 of 2 (2 PTS),,11:11,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,7:14 PM
8,42,2,13,0021001109,,,10:54,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 2' Driving Layup,7:14 PM
9,0,4,14,0021001109,,,10:51,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),7:14 PM
10,5,1,15,0021001109,,,10:50,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,Bogut 2' Layup (2 PTS),7:14 PM
11,1,5,16,0021001109,Johnson Bad Pass Turnover (P1.T1),,10:36,1,4.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Delfino STEAL (1 STL),7:15 PM
12,27,6,17,0021001109,Bargnani Personal Block Foul (P1.T1),,10:28,1,4.0,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:15 PM
13,1,1,18,0021001109,,,10:19,1,5.0,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Jennings  3PT Jump Shot (3 PTS) (Salmons 1 AST),7:15 PM
14,63,1,19,0021001109,Calderon 14' Fadeaway Jumper (2 PTS) (Johnson 1 AST),,10:02,1,4.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,,7:16 PM
15,1,5,20,0021001109,Johnson STEAL (1 STL),,9:51,1,5.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jennings Bad Pass Turnover (P1.T1),7:16 PM
16,42,1,21,0021001109,Calderon 2' Driving Layup (4 PTS) (Johnson 1 AST),,9:46,1,4.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 8,3,,7:16 PM
17,58,1,22,0021001109,,,9:26,1,5.0,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 8,1,Bogut 9' Turnaround Hook Shot (4 PTS) (Jennings 1 AST),7:16 PM
18,1,2,24,0021001109,MISS Calderon 20' Jump Shot,,9:11,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,25,0021001109,Johnson REBOUND (Off:1 Def:1),,9:10,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
20,72,1,26,0021001109,Johnson 1' Putback Layup (4 PTS),,9:07,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 10,3,,7:17 PM
21,5,1,27,0021001109,,,8:50,1,5.0,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 10,1,Mbah a Moute 1' Layup (2 PTS) (Jennings 2 AST),7:17 PM
22,52,1,28,0021001109,DeRozan 1' Alley Oop Dunk (2 PTS) (Calderon 2 AST),,8:37,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 12,3,,7:17 PM
23,79,2,29,0021001109,,,8:13,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 13' Pullup Jump Shot,7:17 PM
24,0,4,30,0021001109,,,8:12,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:0),7:17 PM
25,1,5,31,0021001109,,,8:08,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Bad Pass Turnover (P1.T2),7:18 PM
26,5,1,32,0021001109,DeRozan 2' Layup (4 PTS) (Bargnani 1 AST),,7:57,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 14,5,,7:18 PM
27,2,6,33,0021001109,Johnson S.FOUL (P1.T2),,7:36,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:18 PM
28,11,3,34,0021001109,,,7:36,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 14,4,Mbah a Moute Free Throw 1 of 2 (3 PTS),7:19 PM
29,12,3,36,0021001109,,,7:36,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute Free Throw 2 of 2,7:19 PM
30,0,4,38,0021001109,Johnson REBOUND (Off:1 Def:2),,7:35,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
31,79,1,39,0021001109,Calderon 17' Pullup Jump Shot (6 PTS),,7:18,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 16,6,,7:19 PM
