,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000113,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021000113,Jump Ball Stoudemire vs. Lee: Tip to Biedrins,,12:00,1,4.0,5,5,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,,7:44 PM
2,5,1,2,0021000113,,,11:39,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Biedrins 2' Layup (2 PTS),7:45 PM
3,2,5,3,0021000113,Fields Lost Ball Turnover (P1.T1),,11:25,1,4.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),7:45 PM
4,88,1,4,0021000113,,,11:19,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Lee 1' Driving Slam Dunk (2 PTS) (Ellis 1 AST),7:45 PM
5,1,1,6,0021000113,Chandler 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,11:05,1,4.0,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,,7:45 PM
6,1,2,7,0021000113,,,10:42,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,7:46 PM
7,0,4,8,0021000113,Fields REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
8,8,1,9,0021000113,Stoudemire 1' Slam Dunk (2 PTS) (Gallinari 1 AST),,10:33,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,7:46 PM
9,63,2,11,0021000113,,,10:16,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 7' Fadeaway Jumper,7:46 PM
10,0,4,17,0021000113,,,10:16,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),7:46 PM
11,4,1,12,0021000113,,,10:14,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Biedrins 3' Tip Shot (4 PTS),7:46 PM
12,5,2,13,0021000113,MISS Stoudemire 1' Layup,,10:09,1,4.0,0,5,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,Biedrins BLOCK (1 BLK),7:47 PM
13,0,4,14,0021000113,KNICKS Rebound,,10:09,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
14,1,1,15,0021000113,Felton 25' 3PT Jump Shot (3 PTS),,10:01,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,7:47 PM
15,1,2,18,0021000113,,,9:49,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 21' Jump Shot,7:47 PM
16,0,4,19,0021000113,Stoudemire REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
17,5,1,20,0021000113,Fields 1' Layup (2 PTS) (Gallinari 2 AST),,9:39,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 10,4,,7:47 PM
18,46,1,22,0021000113,,,9:27,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,Ellis 13' Running Jump Shot (2 PTS),7:47 PM
19,1,2,23,0021000113,MISS Chandler 7' Jump Shot,,9:17,1,4.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
20,0,4,24,0021000113,,,9:15,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),7:48 PM
21,2,5,25,0021000113,Felton STEAL (1 STL),,9:12,1,5.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lee Lost Ball Turnover (P1.T1),7:48 PM
22,1,6,26,0021000113,,,9:07,1,5.0,4,1,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wright P.FOUL (P1.T1),7:48 PM
