,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0021001049,Jump Ball Duncan vs. Lee: Tip to Ginobili,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:46 PM
2,7,1,2,0021001049,Duncan 1' Dunk (2 PTS) (Jefferson 1 AST),,11:44,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:47 PM
3,1,1,3,0021001049,,,11:23,1,5,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Lee 17' Jump Shot (2 PTS) (Curry 1 AST),8:47 PM
4,82,1,4,0021001049,Ginobili 7' Driving Bank Shot (2 PTS) (Parker 1 AST),,11:00,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:47 PM
5,1,2,5,0021001049,,,10:50,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 14' Jump Shot,8:48 PM
6,0,4,6,0021001049,McDyess REBOUND (Off:0 Def:1),,10:48,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
7,2,5,7,0021001049,Ginobili Lost Ball Turnover (P1.T1),,10:43,1,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee STEAL (1 STL),8:48 PM
8,5,2,8,0021001049,McDyess BLOCK (1 BLK),,10:37,1,5,0,4,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,,,MISS Wright 1' Layup,8:48 PM
9,0,4,9,0021001049,Duncan REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
10,2,6,10,0021001049,,,10:32,1,5,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Curry S.FOUL (P1.T1),8:48 PM
11,11,3,11,0021001049,MISS Parker Free Throw 1 of 2,,10:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
12,1,4,12,0021001049,SPURS Rebound,,10:32,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
13,12,3,13,0021001049,Parker Free Throw 2 of 2 (1 PTS),,10:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,8:48 PM
14,47,2,15,0021001049,,,10:17,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 12' Turnaround Jump Shot,8:49 PM
15,0,4,16,0021001049,Ginobili REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
