,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001068,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021001068,Jump Ball Hibbert vs. Dalembert: Tip to Cousins,,12:00,1,4.0,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,7:10 PM
2,1,2,2,0021001068,,,11:42,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 19' Jump Shot,7:10 PM
3,0,4,4,0021001068,,,11:40,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:0),7:10 PM
4,4,1,3,0021001068,,,11:40,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Cousins 1' Tip Shot (2 PTS),7:10 PM
5,5,2,5,0021001068,MISS George 2' Layup,,11:27,1,4.0,0,5,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (1 BLK),7:10 PM
6,0,4,6,0021001068,,,11:26,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:10 PM
7,1,2,8,0021001068,,,11:09,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 26' 3PT Jump Shot,7:11 PM
8,0,4,9,0021001068,Hansbrough REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
9,1,2,10,0021001068,MISS Collison 19' Jump Shot,,11:01,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
10,0,4,11,0021001068,,,11:00,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),7:11 PM
11,8,1,12,0021001068,,,10:54,1,5.0,5,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Dalembert  Slam Dunk (2 PTS) (Cousins 1 AST),7:11 PM
12,3,1,13,0021001068,Hibbert 4' Hook Shot (2 PTS),,10:32,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,7:12 PM
13,1,2,14,0021001068,,,10:22,1,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 18' Jump Shot,7:12 PM
14,0,4,15,0021001068,Collison REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
15,1,2,16,0021001068,MISS Hansbrough 16' Jump Shot,,10:15,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
16,0,4,17,0021001068,,,10:14,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),7:12 PM
17,1,6,18,0021001068,Hansbrough P.FOUL (P1.T1),,10:09,1,4.0,5,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:12 PM
18,5,2,19,0021001068,Hibbert BLOCK (1 BLK),,9:59,1,5.0,0,4,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Dalembert 1' Layup,7:12 PM
19,0,4,20,0021001068,,,9:58,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),7:12 PM
20,5,2,21,0021001068,Hibbert BLOCK (2 BLK),,9:56,1,5.0,0,4,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Dalembert 3' Layup,7:12 PM
21,0,4,22,0021001068,Hansbrough REBOUND (Off:0 Def:2),,9:56,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
22,5,2,23,0021001068,MISS Granger 1' Layup,,9:44,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
23,0,4,24,0021001068,Granger REBOUND (Off:1 Def:0),,9:43,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
24,1,2,25,0021001068,MISS Granger 6' Jump Shot,,9:41,1,4.0,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,,,Dalembert BLOCK (1 BLK),7:13 PM
25,0,4,26,0021001068,,,9:39,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),7:13 PM
26,5,2,27,0021001068,,,9:36,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 1' Layup,7:13 PM
27,0,4,28,0021001068,,,9:35,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:1),7:13 PM
28,5,1,29,0021001068,,,9:34,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 2,-4,Cousins 1' Layup (4 PTS),7:13 PM
29,2,6,31,0021001068,,,9:19,1,5.0,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garcia S.FOUL (P1.T1),7:13 PM
30,11,3,32,0021001068,Granger Free Throw 1 of 2 (1 PTS),,9:19,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,,7:14 PM
31,12,3,34,0021001068,Granger Free Throw 2 of 2 (2 PTS),,9:19,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,,7:14 PM
32,1,2,36,0021001068,,,9:08,1,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 26' 3PT Jump Shot,7:14 PM
33,0,4,37,0021001068,George REBOUND (Off:0 Def:1),,9:07,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
34,1,2,38,0021001068,MISS Hansbrough 9' Jump Shot,,8:55,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
35,0,4,39,0021001068,,,8:54,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:2),7:15 PM
36,5,2,40,0021001068,,,8:47,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dalembert 1' Layup,7:15 PM
37,0,4,41,0021001068,,,8:45,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:2),7:15 PM
38,1,2,42,0021001068,,,8:43,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dalembert 4' Jump Shot,7:15 PM
39,0,4,43,0021001068,Granger REBOUND (Off:1 Def:1),,8:42,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
40,52,1,44,0021001068,George 1' Alley Oop Dunk (2 PTS) (Collison 1 AST),,8:36,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,7:15 PM
41,1,2,45,0021001068,,,8:10,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 14' Jump Shot,7:15 PM
42,0,4,46,0021001068,Hibbert REBOUND (Off:0 Def:1),,8:09,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
43,1,1,47,0021001068,Hansbrough 17' Jump Shot (2 PTS) (George 1 AST),,7:55,1,4.0,4,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,,7:16 PM
