,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000307,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,1,0021000307,Jump Ball Jefferson vs. Gasol: Tip to D. Williams,,12:00,1,4,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:20 PM
2,1,2,2,0021000307,MISS Kirilenko 23' Jump Shot,,11:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
3,0,4,3,0021000307,,,11:45,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:22 PM
4,1,2,4,0021000307,,,11:30,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 9' Jump Shot,9:22 PM
5,0,4,5,0021000307,D. Williams REBOUND (Off:0 Def:1),,11:29,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
6,1,2,6,0021000307,MISS Millsap 20' Jump Shot,,11:18,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
7,0,4,7,0021000307,,,11:16,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:23 PM
8,1,2,8,0021000307,,,11:02,1,5,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Henry 22' Jump Shot,9:23 PM
9,0,4,9,0021000307,,,11:00,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),9:23 PM
10,1,5,10,0021000307,Kirilenko STEAL (1 STL),,10:54,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gay Bad Pass Turnover (P1.T1),9:23 PM
11,1,5,11,0021000307,D. Williams Bad Pass Turnover (P1.T1),,10:44,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
12,47,1,12,0021000307,,,10:23,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gay 16' Turnaround Jump Shot (2 PTS),9:24 PM
13,1,1,13,0021000307,D. Williams 22' Jump Shot (2 PTS),,10:02,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:24 PM
14,85,2,14,0021000307,,,9:42,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 5' Turnaround Bank Shot,9:24 PM
15,0,4,15,0021000307,Jefferson REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
16,1,2,16,0021000307,MISS D. Williams 25' 3PT Jump Shot,,9:36,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
17,0,4,17,0021000307,,,9:35,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),9:24 PM
18,1,2,18,0021000307,,,9:13,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 10' Jump Shot,9:25 PM
19,0,4,19,0021000307,Millsap REBOUND (Off:0 Def:1),,9:12,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
20,2,6,20,0021000307,,,8:53,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gasol S.FOUL (P1.T1),9:25 PM
21,11,3,21,0021000307,Kirilenko Free Throw 1 of 2 (1 PTS),,8:53,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,9:25 PM
22,12,3,23,0021000307,Kirilenko Free Throw 2 of 2 (2 PTS),,8:53,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:25 PM
23,46,1,25,0021000307,,,8:40,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Conley 9' Running Jump Shot (2 PTS),9:26 PM
24,5,1,26,0021000307,D. Williams 1' Layup (4 PTS) (Kirilenko 1 AST),,8:30,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,9:26 PM
25,42,1,27,0021000307,,,8:06,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,Conley 3' Driving Layup (4 PTS),9:27 PM
26,1,2,28,0021000307,MISS Kirilenko 17' Jump Shot,,7:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
27,0,4,29,0021000307,,,7:50,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),9:27 PM
28,2,6,30,0021000307,D. Williams S.FOUL (P1.T1),,7:41,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:27 PM
29,11,3,31,0021000307,,,7:41,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 1 of 2,9:27 PM
30,1,4,32,0021000307,,,7:41,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:27 PM
31,12,3,33,0021000307,,,7:41,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Gay Free Throw 2 of 2 (3 PTS),9:27 PM
32,5,1,35,0021000307,D. Williams 3' Layup (6 PTS) (Millsap 1 AST),,7:26,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,,9:28 PM
33,41,5,36,0021000307,,,7:08,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Poss Lost Ball Turnover (P1.T2),9:28 PM
34,1,1,37,0021000307,D. Williams 7' Jump Shot (8 PTS),,7:04,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 10,3,,9:28 PM
35,2,6,38,0021000307,,,7:04,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Conley S.FOUL (P1.T2),9:28 PM
36,10,3,39,0021000307,D. Williams Free Throw 1 of 1 (9 PTS),,7:04,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 11,4,,9:29 PM
37,1,2,41,0021000307,,,6:48,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 25' 3PT Jump Shot,9:29 PM
38,0,4,42,0021000307,Jefferson REBOUND (Off:0 Def:2),,6:46,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
39,5,2,43,0021000307,MISS Millsap 2' Layup,,6:30,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
40,0,4,44,0021000307,,,6:26,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:30 PM
41,1,5,45,0021000307,D. Williams STEAL (1 STL),,6:20,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gay Bad Pass Turnover (P2.T3),9:30 PM
42,5,1,46,0021000307,Jefferson 3' Layup (2 PTS),,6:14,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 13,6,,9:30 PM
43,1,9,48,0021000307,,,6:13,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:30 PM
44,1,2,50,0021000307,,,5:59,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,9:33 PM
45,0,4,51,0021000307,Bell REBOUND (Off:0 Def:1),,5:58,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
46,26,6,52,0021000307,Kirilenko Offensive Charge Foul (P1.T2),,5:44,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:33 PM
47,5,5,53,0021000307,Kirilenko Foul Turnover (P1.T2),,5:44,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
48,0,8,54,0021000307,,,5:44,1,5,5,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayo FOR Henry,9:33 PM
49,1,1,55,0021000307,,,5:28,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 13,3,Gay 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),9:33 PM
50,1,2,56,0021000307,MISS D. Williams 14' Jump Shot,,5:07,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
51,0,4,57,0021000307,,,5:06,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),9:34 PM
52,5,6,58,0021000307,D. Williams IN.FOUL (P2.T3),,5:00,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:34 PM
53,11,3,59,0021000307,,,5:00,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,Conley Free Throw 1 of 2 (5 PTS),9:35 PM
54,0,8,61,0021000307,SUB: Watson FOR D. Williams,,5:00,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:35 PM
55,12,3,62,0021000307,,,5:00,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 13,1,Conley Free Throw 2 of 2 (6 PTS),9:35 PM
56,43,2,64,0021000307,MISS Millsap 2' Alley Oop Layup,,4:46,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
57,0,4,65,0021000307,,,4:45,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),9:35 PM
58,3,2,66,0021000307,,,4:34,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 3' Hook Shot,9:36 PM
59,0,4,67,0021000307,Jefferson REBOUND (Off:0 Def:3),,4:31,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
60,1,1,68,0021000307,Jefferson 19' Jump Shot (4 PTS) (Bell 1 AST),,4:22,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 15,3,,9:36 PM
61,1,5,69,0021000307,,,4:04,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Bad Pass Turnover (P1.T4),9:36 PM
62,0,8,70,0021000307,,,4:04,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arthur FOR Randolph,9:36 PM
63,1,2,71,0021000307,MISS Jefferson 16' Jump Shot,,3:58,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
