,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000027,Jump Ball Okafor vs. Nene: Tip to Billups,,12:00,1,4,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,8:14 PM
2,27,6,2,0021000027,Belinelli Personal Block Foul (P1.T1),,11:49,1,4,5,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:15 PM
3,5,1,3,0021000027,,,11:40,1,5,5,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Shel. Williams 3' Layup (2 PTS) (Nene 1 AST),8:15 PM
4,1,2,4,0021000027,MISS West 10' Jump Shot,,11:19,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0021000027,,,11:18,1,5,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),8:15 PM
6,1,1,6,0021000027,,,11:00,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 0,-5,Anthony 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),8:16 PM
7,1,2,7,0021000027,MISS Okafor 6' Jump Shot,,10:41,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,8,0021000027,,,10:40,1,5,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:2),8:16 PM
9,1,1,9,0021000027,,,10:32,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 0,-8,Afflalo 24' 3PT Jump Shot (3 PTS) (Billups 1 AST),8:16 PM
10,88,1,10,0021000027,Ariza 2' Driving Slam Dunk (2 PTS) (Paul 1 AST),,10:14,1,4,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 2,-6,,8:16 PM
11,1,2,11,0021000027,,,9:55,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,8:17 PM
12,0,4,12,0021000027,West REBOUND (Off:0 Def:1),,9:54,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
13,1,1,15,0021000027,West 4' Jump Shot (2 PTS) (Ariza 1 AST),,9:34,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 4,-4,,8:17 PM
14,42,1,16,0021000027,,,9:11,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 4,-6,Billups 4' Driving Layup (2 PTS),8:18 PM
15,5,2,17,0021000027,MISS Okafor 2' Layup,,8:47,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
16,0,4,18,0021000027,,,8:46,1,5,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:3),8:18 PM
17,1,5,19,0021000027,Belinelli STEAL (1 STL),,8:44,1,5,4,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Shel. Williams Bad Pass Turnover (P1.T1),8:18 PM
