,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000581,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000581,Jump Ball Duncan vs. Chandler: Tip to Marion,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,,8:14 PM
2,1,2,3,0021000581,,,11:43,1,5,0,0,201582,Alexis Ajinca,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ajinca 20' Jump Shot,8:15 PM
3,0,4,4,0021000581,Duncan REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
4,1,1,5,0021000581,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),,11:30,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:15 PM
5,1,1,6,0021000581,,,11:12,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Kidd 17' Jump Shot (2 PTS),8:16 PM
6,1,2,7,0021000581,MISS Duncan 8' Jump Shot,,10:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
7,0,4,8,0021000581,,,10:54,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:16 PM
8,1,2,9,0021000581,Duncan BLOCK (1 BLK),,10:45,1,5,0,4,201582,Alexis Ajinca,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Ajinca 8' Jump Shot,8:16 PM
9,0,4,10,0021000581,Jefferson REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
10,5,1,11,0021000581,Parker 1' Layup (2 PTS),,10:36,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:16 PM
11,1,5,12,0021000581,,,10:24,1,5,0,0,201582,Alexis Ajinca,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ajinca Bad Pass Turnover (P1.T1),8:17 PM
12,75,1,13,0021000581,Parker 1' Driving Finger Roll Layup (4 PTS) (Ginobili 1 AST),,10:09,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:17 PM
13,5,1,14,0021000581,,,9:44,1,5,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Stevenson 2' Layup (2 PTS),8:17 PM
14,5,2,15,0021000581,MISS Ginobili 2' Layup,,9:28,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
