,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000240,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021000240,Jump Ball Sanders vs. Mohammed: Tip to Mbah a Moute,,12:00,1,4.0,5,4,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,,,,9:12 PM
2,1,2,2,0021000240,MISS Salmons 16' Jump Shot,,11:40,1,4.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021000240,,,11:38,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),9:12 PM
4,1,2,4,0021000240,,,11:20,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 27' 3PT Jump Shot,9:13 PM
5,0,4,5,0021000240,Sanders REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
6,1,1,6,0021000240,Jennings 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,11:00,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,9:13 PM
7,5,1,7,0021000240,,,10:37,1,5.0,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,Wallace 2' Layup (2 PTS) (Jackson 1 AST),9:13 PM
8,1,5,8,0021000240,Ilyasova Bad Pass Turnover (P1.T1),,10:19,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:14 PM
9,1,6,9,0021000240,Mbah a Moute P.FOUL (P1.T1),,10:11,1,4.0,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:14 PM
10,1,2,10,0021000240,,,9:55,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,9:15 PM
11,0,4,11,0021000240,,,9:55,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:15 PM
12,11,5,12,0021000240,,,9:55,1,3.0,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Turnover: Shot Clock (T#1),9:15 PM
13,1,1,13,0021000240,Sanders 16' Jump Shot (2 PTS) (Ilyasova 2 AST),,9:46,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,9:15 PM
14,2,6,14,0021000240,Salmons S.FOUL (P1.T2),,9:27,1,4.0,5,1,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:15 PM
15,11,3,16,0021000240,,,9:27,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 5,2,Mohammed Free Throw 1 of 2 (1 PTS),9:16 PM
16,12,3,19,0021000240,,,9:27,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,Mohammed Free Throw 2 of 2 (2 PTS),9:16 PM
17,4,5,21,0021000240,Mbah a Moute Traveling Turnover (P1.T2),,9:12,1,4.0,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:16 PM
18,2,6,22,0021000240,Sanders S.FOUL (P1.T3),,9:00,1,4.0,5,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:17 PM
19,11,3,23,0021000240,,,9:00,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 1 of 2,9:17 PM
20,1,4,24,0021000240,,,9:00,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:17 PM
21,12,3,25,0021000240,,,9:00,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 2 of 2,9:17 PM
22,0,4,27,0021000240,Ilyasova REBOUND (Off:0 Def:1),,8:59,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:17 PM
23,63,1,28,0021000240,Salmons 7' Fadeaway Jumper (2 PTS),,8:37,1,4.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,9:18 PM
24,1,1,29,0021000240,,,8:20,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 7,1,Augustin 21' Jump Shot (2 PTS),9:18 PM
25,1,2,30,0021000240,MISS Jennings 10' Jump Shot,,8:08,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:18 PM
26,0,4,31,0021000240,,,8:07,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:18 PM
27,1,2,32,0021000240,,,7:48,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 8' Jump Shot,9:19 PM
28,0,4,33,0021000240,Salmons REBOUND (Off:0 Def:1),,7:47,1,4.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:19 PM
29,5,1,34,0021000240,Salmons 2' Layup (4 PTS),,7:37,1,4.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,,9:19 PM
30,11,6,35,0021000240,,,7:31,1,5.0,0,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson T.FOUL (P0.T0),9:19 PM
31,16,3,39,0021000240,Jennings Free Throw Technical (4 PTS),,7:31,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,,9:20 PM
32,11,6,59,0021000240,,,7:31,1,5.0,0,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson T.FOUL (P0.T0),9:20 PM
33,1,11,37,0021000240,,,7:31,1,5.0,0,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson Ejection:Second Technical,9:20 PM
34,16,3,41,0021000240,Jennings Free Throw Technical (5 PTS),,7:31,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 11,5,,9:20 PM
35,0,8,43,0021000240,,,7:31,1,5.0,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Jackson,9:21 PM
36,2,5,44,0021000240,Jennings STEAL (1 STL),,7:14,1,5.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Diaw Lost Ball Turnover (P1.T2),9:21 PM
37,2,6,45,0021000240,,,7:06,1,5.0,4,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Augustin S.FOUL (P1.T1),9:21 PM
38,11,3,46,0021000240,Jennings Free Throw 1 of 2 (6 PTS),,7:06,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 12,6,,9:22 PM
39,12,3,48,0021000240,Jennings Free Throw 2 of 2 (7 PTS),,7:06,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 13,7,,9:22 PM
40,1,2,51,0021000240,,,6:57,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 27' 3PT Jump Shot,9:22 PM
41,0,4,52,0021000240,Mbah a Moute REBOUND (Off:0 Def:1),,6:56,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:22 PM
42,1,1,53,0021000240,Sanders 5' Jump Shot (4 PTS) (Jennings 1 AST),,6:50,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 15,9,,9:22 PM
43,1,6,54,0021000240,Ilyasova P.FOUL (P1.T4),,6:38,1,4.0,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:22 PM
44,1,2,55,0021000240,,,6:25,1,5.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 6' Jump Shot,9:23 PM
45,0,4,56,0021000240,Ilyasova REBOUND (Off:0 Def:2),,6:24,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:23 PM
46,1,9,57,0021000240,BUCKS Timeout: Regular (Full 1 Short 0),,6:23,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
47,1,1,60,0021000240,Salmons 11' Jump Shot (6 PTS) (Jennings 2 AST),,6:10,1,4.0,4,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 17,11,,9:26 PM
48,1,1,61,0021000240,,,5:54,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 17,9,Augustin 17' Jump Shot (4 PTS),9:26 PM
49,1,5,62,0021000240,Jennings Bad Pass Turnover (P1.T3),,5:38,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:26 PM
50,5,1,63,0021000240,,,5:17,1,5.0,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 17,7,Augustin 1' Layup (6 PTS) (Wallace 1 AST),9:27 PM
51,1,1,64,0021000240,Mbah a Moute 19' Jump Shot (2 PTS) (Ilyasova 3 AST),,5:00,1,4.0,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 19,9,,9:27 PM
52,1,2,65,0021000240,,,4:39,1,5.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 16' Jump Shot,9:27 PM
53,0,4,66,0021000240,Ilyasova REBOUND (Off:0 Def:3),,4:38,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:27 PM
54,1,2,67,0021000240,MISS Mbah a Moute 16' Jump Shot,,4:22,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:28 PM
55,0,4,68,0021000240,,,4:20,1,5.0,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),9:28 PM
56,1,5,69,0021000240,Ilyasova STEAL (1 STL),,4:14,1,5.0,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wallace Bad Pass Turnover (P1.T3),9:28 PM
57,7,1,70,0021000240,Salmons  Dunk (8 PTS) (Ilyasova 4 AST),,4:09,1,4.0,4,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 21,11,,9:28 PM
58,1,2,71,0021000240,,,3:51,1,5.0,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 20' Jump Shot,9:28 PM
59,0,4,72,0021000240,Jennings REBOUND (Off:0 Def:1),,3:50,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:28 PM
60,4,6,73,0021000240,Sanders OFF.Foul (P2),,3:46,1,4.0,5,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:28 PM
61,5,5,74,0021000240,Sanders Foul Turnover (P1.T4),,3:46,1,4.0,0,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:28 PM
