,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021001055,Jump Ball Hollins vs. Lopez: Tip to,,12:00,1,4,5,3,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1610612751,,,,,,,,,7:15 PM
2,2,5,2,0021001055,Hickson STEAL (1 STL),,11:43,1,5,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lopez Lost Ball Turnover (P1.T1),7:15 PM
3,5,2,3,0021001055,MISS Gee 2' Layup,,11:36,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
4,0,4,4,0021001055,,,11:36,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:15 PM
5,1,1,5,0021001055,,,11:23,1,5,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Morrow 7' Jump Shot (2 PTS) (Farmar 1 AST),7:16 PM
6,65,2,6,0021001055,MISS Gee 10' Jump Hook Shot,,11:03,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
7,0,4,8,0021001055,Hollins REBOUND (Off:1 Def:0),,11:01,1,4,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
8,92,1,7,0021001055,Hollins 1' Putback Slam Dunk (2 PTS),,11:01,1,4,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 PM
9,2,5,9,0021001055,Parker STEAL (1 STL),,10:48,1,5,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Humphries Lost Ball Turnover (P1.T2),7:16 PM
