,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001157,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021001157,Jump Ball Gasol vs. Kaman: Tip to Griffin,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,8:11 PM
2,42,1,2,0021001157,,,11:46,1,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Kaman 1' Driving Layup (2 PTS),8:11 PM
3,1,2,3,0021001157,MISS Randolph 7' Jump Shot,,11:27,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0021001157,,,11:27,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:11 PM
5,41,2,5,0021001157,,,11:19,1,5.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 3' Running Layup,8:12 PM
6,0,4,6,0021001157,Randolph REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,5,2,7,0021001157,MISS Conley 2' Layup,,11:13,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021001157,,,11:11,1,5.0,0,0,200081,Jamario Moon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:1),8:12 PM
9,7,1,9,0021001157,,,11:04,1,5.0,5,0,200081,Jamario Moon,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Moon 1' Dunk (2 PTS) (Williams 1 AST),8:12 PM
