,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000912,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,2,0021000912,Jump Ball Dampier vs. Howard: Tip to,,12:00,1,4.0,5,3,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1610612753,,,,,,,,,8:18 PM
2,4,7,3,0021000912,Dampier Violation:Jump Ball,,11:58,1,4.0,0,1,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
3,1,1,4,0021000912,,,11:46,1,5.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Richardson 16' Jump Shot (2 PTS) (Nelson 1 AST),8:19 PM
4,1,2,5,0021000912,MISS James 20' Jump Shot,,11:29,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
5,0,4,6,0021000912,,,11:28,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:20 PM
6,44,1,7,0021000912,,,11:18,1,5.0,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 0,-4,Bass 2' Reverse Layup (2 PTS) (Nelson 2 AST),8:20 PM
7,47,1,8,0021000912,Wade 12' Turnaround Jump Shot (2 PTS),,10:59,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,,8:20 PM
8,11,5,10,0021000912,,,10:34,1,3.0,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#1),8:21 PM
9,1,2,12,0021000912,MISS Chalmers 24' 3PT Jump Shot,,10:17,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:21 PM
10,0,4,13,0021000912,,,10:16,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:21 PM
11,40,5,14,0021000912,,,10:11,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Out of Bounds Lost Ball Turnover (P1.T2),8:21 PM
12,75,2,16,0021000912,MISS Chalmers 3' Driving Finger Roll Layup,,9:49,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:22 PM
13,0,4,17,0021000912,,,9:48,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:22 PM
14,66,1,18,0021000912,,,9:38,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Howard 16' Jump Bank Shot (2 PTS) (Richardson 1 AST),8:22 PM
15,1,1,19,0021000912,Wade 20' Jump Shot (4 PTS),,9:17,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,,8:23 PM
16,63,1,20,0021000912,,,9:02,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,Nelson 13' Fadeaway Jumper (2 PTS),8:23 PM
17,83,1,21,0021000912,Wade 15' Fadeaway Bank Shot (6 PTS),,8:44,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 6,-2,,8:23 PM
18,1,2,22,0021000912,,,8:26,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,8:23 PM
19,0,4,23,0021000912,Chalmers REBOUND (Off:0 Def:1),,8:25,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:23 PM
20,1,1,24,0021000912,Chalmers 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,8:10,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,,8:24 PM
21,43,1,25,0021000912,,,7:54,1,5.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 9,-1,Richardson 4' Alley Oop Layup (4 PTS) (Nelson 3 AST),8:24 PM
22,1,2,26,0021000912,MISS Wade 17' Jump Shot,,7:37,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
23,0,4,27,0021000912,,,7:36,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:24 PM
24,1,1,28,0021000912,,,7:30,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 9,-3,Nelson 16' Jump Shot (4 PTS),8:24 PM
25,17,6,29,0021000912,,,7:15,1,5.0,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Howard ),8:25 PM
