,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000698,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021000698,Jump Ball Duncan vs. Scola: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:45 PM
2,2,6,2,0021000698,,,11:48,1,5.0,4,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hayes S.FOUL (P1.T1),8:45 PM
3,11,3,3,0021000698,MISS Duncan Free Throw 1 of 2,,11:48,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
4,1,4,4,0021000698,SPURS Rebound,,11:48,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
5,12,3,5,0021000698,MISS Duncan Free Throw 2 of 2,,11:48,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
6,0,4,7,0021000698,Blair REBOUND (Off:1 Def:0),,11:48,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
7,49,1,8,0021000698,Jefferson  Driving Dunk (2 PTS) (Parker 1 AST),,11:40,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:46 PM
8,1,1,9,0021000698,,,11:19,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,Martin 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),8:46 PM
9,43,1,10,0021000698,Duncan 2' Alley Oop Layup (2 PTS) (Parker 2 AST),,11:08,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,8:47 PM
10,1,6,11,0021000698,Blair P.FOUL (P1.T1),,11:01,1,4.0,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:47 PM
11,1,2,12,0021000698,,,10:52,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 20' Jump Shot,8:47 PM
12,0,4,13,0021000698,,,10:50,1,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),8:47 PM
13,1,2,14,0021000698,,,10:46,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,8:47 PM
