,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001116,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0021001116,Jump Ball Gortat vs. Ibaka: Tip to Nash,,12:00,1,4.0,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:10 PM
2,1,1,2,0021001116,Frye 22' Jump Shot (2 PTS) (Dudley 1 AST),,11:44,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:10 PM
3,44,1,3,0021001116,,,11:28,1,5.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,Perkins 2' Reverse Layup (2 PTS) (Westbrook 1 AST),10:11 PM
4,1,1,4,0021001116,Dudley 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),,11:15,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,10:11 PM
5,1,2,5,0021001116,,,10:49,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 25' 3PT Jump Shot,10:11 PM
6,0,4,6,0021001116,,,10:47,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:0),10:11 PM
7,1,2,7,0021001116,,,10:40,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha  3PT Jump Shot,10:11 PM
8,0,4,8,0021001116,Gortat REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
9,1,2,9,0021001116,MISS Gortat 16' Jump Shot,,10:27,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
10,0,4,10,0021001116,,,10:25,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),10:12 PM
11,1,2,11,0021001116,,,10:13,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 4' Jump Shot,10:12 PM
12,0,4,13,0021001116,,,10:11,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:0),10:12 PM
13,4,1,12,0021001116,,,10:11,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 5,1,Durant 1' Tip Shot (2 PTS),10:12 PM
14,2,6,14,0021001116,,,10:06,1,5.0,4,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Perkins S.FOUL (P1.T1),10:12 PM
15,11,3,15,0021001116,MISS Hill Free Throw 1 of 2,,10:06,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
