,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000811,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0021000811,Jump Ball Lee vs. Krstic: Tip to Biedrins,,12:00,1,4.0,5,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,,8:20 PM
2,46,2,2,0021000811,MISS Ellis 8' Running Jump Shot,,11:46,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:20 PM
3,0,4,3,0021000811,Lee REBOUND (Off:1 Def:0),,11:46,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:20 PM
4,42,2,4,0021000811,MISS Wright 1' Driving Layup,,11:39,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:20 PM
5,0,4,5,0021000811,,,11:38,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:20 PM
6,79,1,6,0021000811,,,11:21,1,5.0,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Green 19' Pullup Jump Shot (2 PTS) (Krstic 1 AST),8:20 PM
7,80,2,7,0021000811,MISS Lee 12' Step Back Jump Shot,,10:59,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:21 PM
8,0,4,8,0021000811,,,10:58,1,5.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:21 PM
9,1,5,9,0021000811,Lee STEAL (1 STL),,10:49,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),8:21 PM
