,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001162,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021001162,Jump Ball Brown vs. Howard: Tip to Nelson,,12:00,1,4.0,5,5,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:18 PM
2,52,1,2,0021001162,,,11:44,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard  Alley Oop Dunk (2 PTS) (Nelson 1 AST),7:18 PM
3,40,5,3,0021001162,Augustin Out of Bounds Lost Ball Turnover (P1.T1),,11:24,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
4,1,2,4,0021001162,,,11:10,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu  3PT Jump Shot,7:19 PM
5,0,4,5,0021001162,Augustin REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
6,3,2,6,0021001162,MISS Brown 3' Hook Shot,,10:54,1,4.0,0,5,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:19 PM
7,0,4,7,0021001162,Diaw REBOUND (Off:1 Def:0),,10:52,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
8,1,5,8,0021001162,Diaw Bad Pass Turnover (P1.T2),,10:50,1,4.0,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Arenas STEAL (1 STL),7:19 PM
9,1,5,9,0021001162,Diaw STEAL (1 STL),,10:45,1,5.0,4,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),7:19 PM
10,1,1,10,0021001162,Cunningham 16' Jump Shot (2 PTS) (Diaw 1 AST),,10:40,1,4.0,4,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:19 PM
11,66,2,11,0021001162,,,10:25,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bass 13' Jump Bank Shot,7:19 PM
12,0,4,12,0021001162,Henderson REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
13,5,2,13,0021001162,MISS Diaw 3' Layup,,10:14,1,4.0,0,5,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (2 BLK),7:20 PM
14,0,4,14,0021001162,,,10:12,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:20 PM
15,1,1,15,0021001162,,,10:06,1,5.0,5,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Arenas 26' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),7:20 PM
16,1,1,16,0021001162,Henderson 14' Jump Shot (2 PTS) (Diaw 2 AST),,9:47,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 4,-1,,7:20 PM
