,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000348,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021000348,Jump Ball Cousins vs. Ilgauskas: Tip to Greene,,12:00,1,4,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,,,,10:14 PM
2,1,2,2,0021000348,MISS Evans 25' 3PT Jump Shot,,11:51,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
3,0,4,3,0021000348,,,11:49,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),10:14 PM
4,52,1,4,0021000348,,,11:40,1,5,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,James 1' Alley Oop Dunk (2 PTS) (Arroyo 1 AST),10:14 PM
5,44,2,5,0021000348,MISS Cousins 2' Reverse Layup,,11:26,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,6,0021000348,,,11:25,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),10:14 PM
7,46,2,7,0021000348,,,11:06,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 4' Running Jump Shot,10:15 PM
8,0,4,8,0021000348,Cousins REBOUND (Off:0 Def:1),,11:05,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
9,1,2,9,0021000348,MISS Evans 5' Jump Shot,,10:55,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0021000348,Cousins REBOUND (Off:1 Def:1),,10:53,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
11,7,1,11,0021000348,Cousins 1' Dunk (2 PTS),,10:52,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:15 PM
12,1,1,12,0021000348,,,10:36,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Wade 18' Jump Shot (2 PTS) (Arroyo 2 AST),10:15 PM
13,1,2,13,0021000348,MISS Cousins 17' Jump Shot,,10:14,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
14,0,4,14,0021000348,,,10:13,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),10:16 PM
15,1,2,15,0021000348,,,10:05,1,5,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ilgauskas 17' Jump Shot,10:16 PM
16,0,4,16,0021000348,,,10:04,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:16 PM
17,1,2,17,0021000348,,,9:41,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James  3PT Jump Shot,10:16 PM
18,0,4,18,0021000348,Greene REBOUND (Off:0 Def:1),,9:40,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
19,42,1,19,0021000348,Evans 2' Driving Layup (2 PTS),,9:33,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,10:17 PM
20,1,1,20,0021000348,,,9:07,1,5,5,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Ilgauskas 18' Jump Shot (2 PTS) (Wade 1 AST),10:17 PM
21,1,1,21,0021000348,Udrih 12' Jump Shot (2 PTS),,8:52,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,,10:17 PM
22,1,6,22,0021000348,Greene P.FOUL (P1.T1),,8:38,1,4,5,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:18 PM
23,1,2,23,0021000348,,,8:33,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,10:18 PM
24,0,4,24,0021000348,Cousins REBOUND (Off:1 Def:2),,8:33,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
25,63,1,25,0021000348,Thompson 10' Fadeaway Jumper (2 PTS),,8:18,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,,10:18 PM
26,1,2,26,0021000348,,,7:53,1,5,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ilgauskas 20' Jump Shot,10:19 PM
