,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000863,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0021000863,Jump Ball Hawes vs. Monroe: Tip to Brand,,12:00,1,4.0,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:17 PM
2,1,2,2,0021000863,MISS Brand 7' Jump Shot,,11:37,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
3,0,4,3,0021000863,Hawes REBOUND (Off:1 Def:0),,11:36,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
4,1,2,4,0021000863,MISS Iguodala 19' Jump Shot,,11:24,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
5,0,4,5,0021000863,,,11:21,1,5.0,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),7:18 PM
6,1,2,6,0021000863,,,11:11,1,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 17' Jump Shot,7:18 PM
7,0,4,7,0021000863,Iguodala REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
8,1,6,8,0021000863,,,11:03,1,5.0,4,1,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gordon P.FOUL (P1.T1),7:19 PM
9,58,1,9,0021000863,Hawes 4' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),,10:52,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:19 PM
10,78,1,10,0021000863,,,10:35,1,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Gordon 3' Floating Jump Shot (2 PTS),7:19 PM
11,5,1,11,0021000863,Holiday  Layup (2 PTS) (Iguodala 1 AST),,10:17,1,4.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:20 PM
12,1,6,12,0021000863,Holiday P.FOUL (P1.T1),,9:56,1,4.0,5,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:20 PM
13,1,2,13,0021000863,,,9:49,1,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 17' Jump Shot,7:20 PM
14,0,4,14,0021000863,Hawes REBOUND (Off:1 Def:1),,9:47,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
15,1,2,15,0021000863,MISS Meeks 25' 3PT Jump Shot,,9:29,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
16,0,4,16,0021000863,,,9:28,1,5.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:21 PM
