,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000246,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0021000246,Jump Ball Lopez vs. Camby: Tip to Aldridge,,12:00,1,4.0,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,7:20 PM
2,46,2,2,0021000246,,,11:48,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 6' Running Jump Shot,7:20 PM
3,0,4,3,0021000246,Lopez REBOUND (Off:0 Def:1),,11:46,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:20 PM
4,5,2,4,0021000246,MISS Outlaw 4' Layup,,11:40,1,4.0,0,5,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),7:20 PM
5,0,4,5,0021000246,,,11:38,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:20 PM
6,1,1,6,0021000246,,,11:21,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Aldridge 19' Jump Shot (2 PTS) (Batum 1 AST),7:21 PM
7,1,2,7,0021000246,MISS Morrow 25' 3PT Jump Shot,,11:04,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
8,0,4,8,0021000246,,,11:03,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:21 PM
9,66,2,11,0021000246,,,10:45,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 12' Jump Bank Shot,7:22 PM
10,0,4,12,0021000246,,,10:44,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),7:22 PM
11,4,2,13,0021000246,,,10:43,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 1' Tip Shot,7:22 PM
12,0,4,14,0021000246,Harris REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
13,2,6,15,0021000246,,,10:40,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Aldridge S.FOUL (P1.T1),7:22 PM
14,11,3,16,0021000246,Humphries Free Throw 1 of 2 (1 PTS),,10:40,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,7:22 PM
15,12,3,18,0021000246,Humphries Free Throw 2 of 2 (2 PTS),,10:40,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:22 PM
16,1,1,20,0021000246,,,10:25,1,5.0,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Camby 18' Jump Shot (2 PTS) (Roy 1 AST),7:23 PM
17,49,1,21,0021000246,Humphries 1' Driving Dunk (4 PTS) (Harris 1 AST),,10:03,1,4.0,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,7:23 PM
18,1,6,22,0021000246,Lopez P.FOUL (P1.T1),,9:50,1,4.0,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:23 PM
19,1,1,23,0021000246,,,9:44,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Roy 19' Jump Shot (2 PTS),7:24 PM
20,1,1,24,0021000246,Harris 17' Jump Shot (2 PTS) (Morrow 1 AST),,9:18,1,4.0,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,7:24 PM
21,46,1,25,0021000246,,,9:05,1,5.0,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 6,-2,Camby 4' Running Jump Shot (4 PTS) (Aldridge 1 AST),7:24 PM
22,1,2,27,0021000246,MISS Harris 24' 3PT Jump Shot,,8:38,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:25 PM
23,0,4,28,0021000246,,,8:37,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),7:25 PM
24,47,2,29,0021000246,,,8:25,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Turnaround Jump Shot,7:25 PM
25,0,4,30,0021000246,Outlaw REBOUND (Off:0 Def:1),,8:23,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:25 PM
26,77,1,31,0021000246,Humphries 10' Driving Jump Shot (6 PTS) (Morrow 2 AST),,8:08,1,4.0,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 8,TIE,,7:26 PM
27,42,1,32,0021000246,,,7:45,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 8,-2,Aldridge 1' Driving Layup (4 PTS) (Camby 1 AST),7:26 PM
28,2,5,33,0021000246,Morrow Lost Ball Turnover (P1.T1),,7:34,1,4.0,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Batum STEAL (1 STL),7:26 PM
29,1,2,34,0021000246,,,7:25,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 19' Jump Shot,7:26 PM
30,0,4,35,0021000246,Outlaw REBOUND (Off:0 Def:2),,7:24,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:26 PM
31,1,2,36,0021000246,MISS Lopez 8' Jump Shot,,7:11,1,4.0,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,,,Camby BLOCK (1 BLK),7:27 PM
32,0,10,37,0021000246,Jump Ball Lopez vs. Camby: Tip to Aldridge,,7:11,1,4.0,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,7:27 PM
33,0,4,38,0021000246,,,7:11,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),7:27 PM
34,2,6,39,0021000246,Outlaw S.FOUL (P1.T2),,7:04,1,4.0,5,1,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:27 PM
35,11,3,40,0021000246,,,7:04,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum Free Throw 1 of 2,7:27 PM
36,1,4,41,0021000246,,,7:04,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:27 PM
37,12,3,42,0021000246,,,7:04,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum Free Throw 2 of 2,7:27 PM
38,0,4,44,0021000246,Humphries REBOUND (Off:0 Def:1),,7:03,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:28 PM
39,2,6,45,0021000246,,,6:49,1,5.0,4,1,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Camby S.FOUL (P1.T2),7:28 PM
40,11,3,46,0021000246,Lopez Free Throw 1 of 2 (1 PTS),,6:49,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 9,-1,,7:28 PM
41,12,3,48,0021000246,Lopez Free Throw 2 of 2 (2 PTS),,6:49,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 10,TIE,,7:29 PM
42,4,6,50,0021000246,,,6:39,1,5.0,4,1,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Camby OFF.Foul (P2),7:29 PM
43,5,5,51,0021000246,,,6:39,1,5.0,0,1,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby Foul Turnover (P1.T1),7:29 PM
44,0,8,52,0021000246,,,6:39,1,5.0,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cunningham FOR Camby,7:29 PM
45,1,9,53,0021000246,NETS Timeout: Regular (Full 1 Short 0),,6:39,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
46,3,1,54,0021000246,Lopez 8' Hook Shot (4 PTS) (Harris 2 AST),,6:23,1,4.0,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 12,2,,7:33 PM
47,5,2,55,0021000246,Humphries BLOCK (1 BLK),,6:04,1,5.0,0,4,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,,,MISS Roy 3' Layup,7:33 PM
48,0,4,56,0021000246,,,6:02,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:0),7:33 PM
49,1,2,57,0021000246,,,5:58,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 15' Jump Shot,7:33 PM
50,0,4,58,0021000246,Lopez REBOUND (Off:0 Def:2),,5:57,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
51,1,2,59,0021000246,MISS Morrow 25' 3PT Jump Shot,,5:37,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
52,0,4,60,0021000246,Lopez REBOUND (Off:1 Def:2),,5:36,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
53,2,6,61,0021000246,,,5:36,1,5.0,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Roy S.FOUL (P1.T3),7:34 PM
54,0,8,62,0021000246,,,5:36,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Matthews FOR Batum,7:34 PM
55,11,3,63,0021000246,Lopez Free Throw 1 of 2 (5 PTS),,5:36,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 13,3,,7:34 PM
56,12,3,65,0021000246,Lopez Free Throw 2 of 2 (6 PTS),,5:36,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 14,4,,7:34 PM
57,56,2,67,0021000246,,,5:18,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 7' Running Hook Shot,7:35 PM
58,0,4,68,0021000246,Humphries REBOUND (Off:0 Def:2),,5:17,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
59,1,5,69,0021000246,Outlaw Bad Pass Turnover (P1.T2),,5:01,1,4.0,5,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Roy STEAL (1 STL),7:35 PM
60,7,1,70,0021000246,,,4:58,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 14,2,Roy 2' Dunk (4 PTS),7:35 PM
61,1,1,71,0021000246,Lopez 19' Jump Shot (8 PTS) (Harris 3 AST),,4:44,1,4.0,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 16,4,,7:35 PM
62,2,6,72,0021000246,Morrow S.FOUL (P1.T3),,4:28,1,4.0,5,1,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:35 PM
63,11,3,73,0021000246,,,4:28,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 16,3,Roy Free Throw 1 of 2 (5 PTS),7:36 PM
64,0,8,75,0021000246,SUB: Graham FOR Morrow,,4:28,1,4.0,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:36 PM
65,12,3,76,0021000246,,,4:28,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 16,2,Roy Free Throw 2 of 2 (6 PTS),7:36 PM
66,75,1,78,0021000246,Harris 2' Driving Finger Roll Layup (4 PTS),,4:20,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 18,4,,7:36 PM
67,1,2,79,0021000246,,,4:07,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 17' Jump Shot,7:37 PM
68,0,4,80,0021000246,Graham REBOUND (Off:0 Def:1),,4:05,1,4.0,0,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
69,2,5,81,0021000246,Harris Lost Ball Turnover (P1.T3),,3:56,1,4.0,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Matthews STEAL (1 STL),7:37 PM
70,1,6,82,0021000246,Harris P.FOUL (P1.T4),,3:56,1,4.0,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:37 PM
71,0,8,83,0021000246,SUB: Favors FOR Humphries,,3:56,1,4.0,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:37 PM
72,0,8,84,0021000246,,,3:56,1,5.0,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Fernandez FOR Roy,7:37 PM
73,73,2,85,0021000246,,,3:36,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 3' Driving Reverse Layup,7:38 PM
74,0,4,86,0021000246,Outlaw REBOUND (Off:0 Def:3),,3:35,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
75,2,6,87,0021000246,,,3:18,1,5.0,4,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Matthews S.FOUL (P1.T4),7:39 PM
76,11,3,88,0021000246,Outlaw Free Throw 1 of 2 (1 PTS),,3:18,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 19,5,,7:39 PM
77,0,8,90,0021000246,SUB: Farmar FOR Harris,,3:18,1,4.0,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:39 PM
78,12,3,91,0021000246,MISS Outlaw Free Throw 2 of 2,,3:18,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
79,0,4,93,0021000246,,,3:17,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),7:39 PM
80,1,6,94,0021000246,Farmar P.FOUL (P1.PN),,3:09,1,4.0,5,1,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:39 PM
81,11,3,95,0021000246,,,3:09,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 19,4,Miller Free Throw 1 of 2 (1 PTS),7:40 PM
82,12,3,97,0021000246,,,3:09,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 19,3,Miller Free Throw 2 of 2 (2 PTS),7:40 PM
83,1,1,99,0021000246,Outlaw 18' Jump Shot (3 PTS),,2:50,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 21,5,,7:40 PM
84,1,6,100,0021000246,Favors P.FOUL (P1.PN),,2:41,1,4.0,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:41 PM
85,1,9,101,0021000246,,,2:41,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:41 PM
