,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021001021,Jump Ball Wallace vs. Stoudemire: Tip to Daye,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,2,5,2,0021001021,McGrady Lost Ball Turnover (P1.T1),,11:38,1,4,5,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony STEAL (1 STL),7:42 PM
3,1,1,5,0021001021,,,11:13,1,5,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Stoudemire 10' Jump Shot (2 PTS) (Billups 1 AST),7:43 PM
4,1,2,6,0021001021,MISS McGrady 18' Jump Shot,,10:47,1,4,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,7,0021001021,Wallace REBOUND (Off:1 Def:0),,10:46,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
6,5,2,8,0021001021,MISS Wallace  Layup,,10:46,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,9,0021001021,Daye REBOUND (Off:1 Def:0),,10:44,1,4,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
8,11,5,10,0021001021,PISTONS Turnover: Shot Clock (T#2),,10:44,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
9,1,1,11,0021001021,,,10:23,1,5,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Stoudemire 16' Jump Shot (4 PTS) (Jeffries 1 AST),7:44 PM
