,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0021000032,Jump Ball Varejao vs. Cousins: Tip to Hickson,,12:00,1,4,5,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:45 PM
2,1,5,2,0021000032,Varejao Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),7:46 PM
3,1,2,3,0021000032,,,11:29,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 17' Jump Shot,7:46 PM
4,0,4,4,0021000032,Varejao REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
5,42,1,5,0021000032,Sessions  Driving Layup (2 PTS),,11:18,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:46 PM
6,1,1,7,0021000032,,,10:50,1,5,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Landry 15' Jump Shot (2 PTS) (Udrih 1 AST),7:47 PM
7,42,1,8,0021000032,Hickson  Driving Layup (2 PTS),,10:37,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:47 PM
8,5,1,9,0021000032,,,10:18,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Evans  Layup (2 PTS) (Cousins 1 AST),7:47 PM
9,1,2,10,0021000032,MISS Varejao 11' Jump Shot,,10:07,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
