,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600444,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600444,Jump Ball Thompson vs. Lopez: Tip to Lin,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,45,5,2,0021600444,,,11:43,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hamilton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:42 PM
3,1,2,3,0021600444,MISS Thompson 13' Jump Shot,,11:31,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0021600444,CAVALIERS Rebound,,11:31,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
5,3,6,5,0021600444,,,11:31,1,5.0,4,1,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kilpatrick L.B.FOUL (P1.T1) (J.Goble),7:42 PM
6,66,2,6,0021600444,MISS Love 14' Jump Bank Shot,,11:23,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021600444,,,11:21,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),7:43 PM
8,1,2,8,0021600444,Thompson BLOCK (1 BLK),,11:17,1,5.0,0,4,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Hamilton 3' Jump Shot,7:43 PM
9,0,4,9,0021600444,Love REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
