,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600202,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600202,Jump Ball Jefferson vs. Pachulia: Tip to Curry,,12:00,1,4.0,5,5,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,7:11 PM
2,4,6,2,0021600202,,,11:46,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thompson OFF.Foul (P1) (L.Wood),7:11 PM
3,5,5,3,0021600202,,,11:46,1,5.0,0,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson Foul Turnover (P1.T1),7:11 PM
4,1,2,4,0021600202,MISS Young 20' Jump Shot,,11:24,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021600202,,,11:23,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:12 PM
6,1,2,6,0021600202,,,11:11,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,7:12 PM
7,0,4,7,0021600202,Teague REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,78,1,8,0021600202,Teague 14' Floating Jump Shot (2 PTS),,11:02,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
9,1,2,9,0021600202,,,10:49,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 26' 3PT Jump Shot,7:12 PM
10,0,4,10,0021600202,Jefferson REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
11,46,2,11,0021600202,MISS Young 9' Running Jump Shot,,10:31,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021600202,,,10:31,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:13 PM
13,1,1,13,0021600202,,,10:22,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),7:13 PM
14,79,2,14,0021600202,MISS Ellis 20' Pullup Jump Shot,,10:04,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,15,0021600202,,,10:04,1,5.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),7:13 PM
16,1,6,16,0021600202,Ellis P.FOUL (P1.T1) (K.Scott),,9:58,1,4.0,5,1,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:13 PM
17,1,1,17,0021600202,,,9:55,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 2,-4,Thompson 26' 3PT Jump Shot (6 PTS) (Durant 1 AST),7:14 PM
18,46,2,18,0021600202,MISS Ellis 5' Running Jump Shot,,9:28,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,19,0021600202,Young REBOUND (Off:1 Def:0),,9:27,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
20,1,1,20,0021600202,Robinson III 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,9:18,1,4.0,4,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 5,-1,,7:14 PM
