,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600997,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600997,Jump Ball Cauley-Stein vs. Vucevic: Tip to Gordon,,12:00,1,4.0,5,5,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,,10:41 PM
2,1,2,2,0021600997,,,11:44,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 20' Jump Shot,10:41 PM
3,0,4,3,0021600997,Temple REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
4,1,2,4,0021600997,MISS Collison 19' Jump Shot,,11:26,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
5,0,4,5,0021600997,,,11:26,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),10:41 PM
6,5,2,6,0021600997,Labissiere BLOCK (1 BLK),,11:19,1,5.0,0,4,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,,,MISS Gordon 3' Layup,10:42 PM
7,0,4,7,0021600997,Temple REBOUND (Off:0 Def:2),,11:17,1,4.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
8,1,1,8,0021600997,Labissiere 13' Jump Shot (2 PTS) (Temple 1 AST),,11:09,1,4.0,4,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:42 PM
9,47,2,9,0021600997,,,11:00,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 15' Turnaround Jump Shot,10:42 PM
10,0,4,10,0021600997,Collison REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
11,79,2,11,0021600997,MISS Hield 15' Pullup Jump Shot,,10:46,1,4.0,0,0,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
12,0,4,12,0021600997,,,10:46,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),10:42 PM
13,1,6,13,0021600997,Collison P.FOUL (P1.T1) (R.Mott),,10:42,1,4.0,5,1,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:42 PM
14,1,2,14,0021600997,,,10:30,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,10:43 PM
15,0,4,15,0021600997,Cauley-Stein REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
16,1,2,17,0021600997,MISS Temple 26' 3PT Jump Shot,,10:11,1,4.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
