,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,98,1,24,0021600291,,,9:17,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 7,TIE,Bogdanovic 2' Cutting Layup Shot (5 PTS) (Lopez 1 AST),5:15 PM
24,1,2,25,0021600291,MISS Antetokounmpo 26' 3PT Jump Shot,,8:59,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:15 PM
25,0,4,26,0021600291,,,8:58,1,5.0,0,0,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:2 Def:1),5:15 PM
26,98,1,27,0021600291,,,8:44,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 7,-2,Bogdanovic 1' Cutting Layup Shot (7 PTS) (Lopez 2 AST),5:15 PM
27,78,1,28,0021600291,Dellavedova 5' Floating Jump Shot (2 PTS),,8:30,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 9,TIE,,5:15 PM
28,5,7,29,0021600291,Antetokounmpo Violation:Kicked Ball (L.Wood),,8:13,1,4.0,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:16 PM
29,1,2,30,0021600291,,,8:01,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Whitehead 26' 3PT Jump Shot,5:16 PM
30,0,4,31,0021600291,Antetokounmpo REBOUND (Off:0 Def:1),,8:00,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:16 PM
31,1,2,32,0021600291,MISS Dellavedova 26' 3PT Jump Shot,,7:53,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:16 PM
32,0,4,33,0021600291,Parker REBOUND (Off:1 Def:1),,7:52,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:16 PM
33,72,2,34,0021600291,MISS Parker 2' Putback Layup,,7:50,1,4.0,0,5,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),5:16 PM
34,0,4,35,0021600291,,,7:48,1,5.0,0,0,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:2 Def:2),5:16 PM
35,1,5,36,0021600291,Antetokounmpo STEAL (1 STL),,7:30,1,5.0,4,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogdanovic Bad Pass Turnover (P1.T1),5:17 PM
36,2,6,37,0021600291,,,7:19,1,5.0,4,1,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogdanovic S.FOUL (P1.T1) (M.Boland),5:17 PM
37,11,3,38,0021600291,Antetokounmpo Free Throw 1 of 2 (1 PTS),,7:19,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 10,1,,5:17 PM
38,0,8,41,0021600291,,,7:19,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Bogdanovic,5:18 PM
39,0,8,42,0021600291,,,7:19,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Hamilton FOR Lopez,5:18 PM
40,12,3,43,0021600291,Antetokounmpo Free Throw 2 of 2 (2 PTS),,7:19,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 11,2,,5:18 PM
41,108,1,45,0021600291,,,7:08,1,5.0,5,0,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,11 - 11,TIE,Bennett  Cutting Dunk Shot (4 PTS) (Harris 1 AST),5:18 PM
42,1,1,46,0021600291,Parker 19' Jump Shot (4 PTS) (Dellavedova 1 AST),,6:52,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 13,2,,5:19 PM
43,1,2,47,0021600291,,,6:36,1,5.0,0,0,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bennett 24' 3PT Jump Shot,5:19 PM
44,0,4,49,0021600291,,,6:35,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),5:19 PM
45,97,2,48,0021600291,,,6:35,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hamilton 1' Tip Layup Shot,5:19 PM
46,0,4,50,0021600291,Antetokounmpo REBOUND (Off:0 Def:2),,6:34,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:19 PM
47,1,2,51,0021600291,MISS Snell 25' 3PT Jump Shot,,6:28,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:19 PM
48,0,4,52,0021600291,,,6:25,1,5.0,0,0,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:2 Def:3),5:19 PM
49,2,6,53,0021600291,Dellavedova S.FOUL (P2.T2) (L.Wood),,6:21,1,4.0,5,1,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,5:19 PM
50,11,3,54,0021600291,,,6:21,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 13,1,Kilpatrick Free Throw 1 of 2 (1 PTS),5:20 PM
51,0,8,56,0021600291,SUB: Brogdon FOR Dellavedova,,6:21,1,4.0,4,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:20 PM
52,0,8,57,0021600291,SUB: Beasley FOR Antetokounmpo,,6:21,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:20 PM
53,12,3,58,0021600291,,,6:21,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 13,TIE,Kilpatrick Free Throw 2 of 2 (2 PTS),5:20 PM
54,5,1,60,0021600291,Henson 1' Layup (4 PTS) (Brogdon 1 AST),,6:11,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 15,2,,5:20 PM
55,1,9,61,0021600291,,,6:11,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),5:20 PM
56,3,2,65,0021600291,,,5:58,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kilpatrick 2' Hook Shot,5:23 PM
57,0,4,66,0021600291,BUCKS Rebound,,5:57,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,5:23 PM
58,80,1,67,0021600291,Parker 15' Step Back Jump Shot (6 PTS),,5:40,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 17,4,,5:23 PM
59,42,1,68,0021600291,,,5:28,1,5.0,5,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,15 - 17,2,Harris 1' Driving Layup (2 PTS) (Kilpatrick 1 AST),5:24 PM
60,2,6,69,0021600291,,,5:19,1,5.0,4,1,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bennett S.FOUL (P1.T2) (L.Wood),5:24 PM
61,11,3,70,0021600291,Henson Free Throw 1 of 2 (5 PTS),,5:19,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 18,3,,5:24 PM
62,12,3,72,0021600291,MISS Henson Free Throw 2 of 2,,5:19,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:24 PM
63,0,4,74,0021600291,,,5:18,1,5.0,0,0,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:2 Def:4),5:24 PM
64,57,2,75,0021600291,,,5:07,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Whitehead 8' Driving Hook Shot,5:25 PM
65,0,4,76,0021600291,Henson REBOUND (Off:0 Def:1),,5:06,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:25 PM
66,1,2,77,0021600291,MISS Brogdon  3PT Jump Shot,,4:56,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:25 PM
67,0,4,78,0021600291,,,4:55,1,5.0,0,0,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:2 Def:5),5:25 PM
68,41,1,79,0021600291,,,4:49,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 18,1,Whitehead 1' Running Layup (2 PTS),5:25 PM
69,79,2,80,0021600291,MISS Parker 13' Pullup Jump Shot,,4:31,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:25 PM
70,0,4,81,0021600291,,,4:30,1,5.0,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),5:25 PM
71,17,6,82,0021600291,BUCKS T.Foul (Def. 3 Sec Henson ) (M.Boland),,4:16,1,4.0,0,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:26 PM
72,16,3,83,0021600291,,,4:16,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 18,TIE,Kilpatrick Free Throw Technical (3 PTS),5:26 PM
73,0,8,85,0021600291,SUB: Monroe FOR Henson,,4:16,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:26 PM
74,0,8,86,0021600291,,,4:16,1,5.0,5,0,203461,Anthony Bennett,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Hollis-Jefferson FOR Bennett,5:26 PM
75,0,8,87,0021600291,,,4:16,1,5.0,5,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Bogdanovic FOR Kilpatrick,5:26 PM
76,0,8,88,0021600291,,,4:16,1,5.0,5,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Foye FOR Whitehead,5:26 PM
77,1,5,89,0021600291,Monroe STEAL (1 STL),,4:07,1,5.0,4,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Harris Bad Pass Turnover (P1.T2),5:26 PM
78,47,2,90,0021600291,MISS Beasley 13' Turnaround Jump Shot,,3:56,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:26 PM
79,0,4,91,0021600291,,,3:55,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:1),5:26 PM
80,1,2,92,0021600291,,,3:45,1,5.0,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 26' 3PT Jump Shot,5:27 PM
81,0,4,93,0021600291,Brogdon REBOUND (Off:0 Def:1),,3:44,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:27 PM
82,1,2,94,0021600291,MISS Snell 24' 3PT Jump Shot,,3:31,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:27 PM
83,0,4,95,0021600291,,,3:30,1,5.0,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),5:27 PM
84,1,2,96,0021600291,Snell BLOCK (1 BLK),,3:21,1,5.0,0,4,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Bogdanovic 5' Jump Shot,5:27 PM
85,0,4,97,0021600291,Beasley REBOUND (Off:0 Def:1),,3:19,1,4.0,0,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:27 PM
86,1,5,98,0021600291,Beasley Bad Pass Turnover (P1.T1),,3:17,1,4.0,5,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),5:27 PM
87,41,1,99,0021600291,,,3:13,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,20 - 18,-2,Bogdanovic 1' Running Layup (9 PTS) (Harris 2 AST),5:27 PM
88,2,6,100,0021600291,,,2:56,1,5.0,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hollis-Jefferson S.FOUL (P1.T3) (M.Boland),5:28 PM
89,1,9,101,0021600291,BUCKS Timeout: Regular (Full 1 Short 0),,2:56,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,5:28 PM
90,0,8,103,0021600291,,,2:56,1,5.0,5,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Lopez FOR Hamilton,5:30 PM
91,0,8,104,0021600291,SUB: Terry FOR Snell,,2:56,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:30 PM
92,11,3,105,0021600291,MISS Parker Free Throw 1 of 2,,2:56,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:30 PM
93,1,4,106,0021600291,BUCKS Rebound,,2:56,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,5:30 PM
94,12,3,107,0021600291,Parker Free Throw 2 of 2 (7 PTS),,2:56,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 19,-1,,5:30 PM
95,5,2,109,0021600291,Beasley BLOCK (1 BLK),,2:41,1,5.0,0,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Lopez 2' Layup,5:31 PM
96,0,4,110,0021600291,Monroe REBOUND (Off:0 Def:1),,2:38,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:31 PM
97,79,2,111,0021600291,MISS Brogdon 16' Pullup Jump Shot,,2:31,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:31 PM
98,0,4,112,0021600291,,,2:30,1,5.0,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:3),5:31 PM
99,0,8,114,0021600291,SUB: Antetokounmpo FOR Parker,,2:24,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:31 PM
100,86,1,115,0021600291,,,2:12,1,5.0,5,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,22 - 19,-3,Harris 4' Turnaround Fadeaway (4 PTS) (Lopez 3 AST),5:32 PM
101,51,1,116,0021600291,Antetokounmpo  Reverse Dunk (4 PTS) (Monroe 1 AST),,1:56,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 21,-1,,5:32 PM
102,1,2,117,0021600291,,,1:39,1,5.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Foye 26' 3PT Jump Shot,5:32 PM
103,0,4,118,0021600291,Monroe REBOUND (Off:0 Def:2),,1:38,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:32 PM
104,98,1,119,0021600291,Brogdon  Cutting Layup Shot (2 PTS) (Beasley 1 AST),,1:27,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 23,1,,5:32 PM
105,2,6,120,0021600291,,,1:27,1,5.0,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hollis-Jefferson S.FOUL (P2.T4) (K.Fitzgerald),5:32 PM
106,10,3,121,0021600291,Brogdon Free Throw 1 of 1 (3 PTS),,1:27,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 24,2,,5:33 PM
107,1,5,123,0021600291,Monroe STEAL (2 STL),,1:12,1,5.0,4,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogdanovic Bad Pass Turnover (P2.T3),5:33 PM
108,42,2,124,0021600291,MISS Monroe 2' Driving Layup,,1:00,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:33 PM
