,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600846,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021600846,Jump Ball Jordan vs. Howard: Tip to Schroder,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,,10:42 PM
2,80,2,4,0021600846,,,11:34,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 20' Step Back Jump Shot,10:43 PM
3,0,4,5,0021600846,Jordan REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
4,79,1,6,0021600846,Rivers 17' Pullup Jump Shot (2 PTS),,11:10,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
5,42,2,7,0021600846,,,10:57,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 3' Driving Layup,10:43 PM
6,0,4,9,0021600846,,,10:56,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:43 PM
7,107,1,8,0021600846,,,10:56,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Howard  Tip Dunk Shot (2 PTS),10:43 PM
8,1,1,10,0021600846,Griffin 21' Jump Shot (2 PTS) (Rivers 1 AST),,10:38,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 4,2,,10:43 PM
9,66,2,11,0021600846,,,10:20,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Bank Shot,10:44 PM
10,0,4,12,0021600846,Jordan REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
11,1,1,13,0021600846,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,10:00,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 7,5,,10:44 PM
12,79,1,14,0021600846,,,9:49,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,Schroder 27' 3PT Pullup Jump Shot (3 PTS),10:44 PM
13,1,2,15,0021600846,MISS Redick 25' 3PT Jump Shot,,9:30,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,16,0021600846,,,9:29,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),10:45 PM
15,78,1,17,0021600846,,,9:15,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 7,TIE,Schroder 7' Floating Jump Shot (5 PTS),10:45 PM
16,1,2,18,0021600846,MISS Redick 16' Jump Shot,,8:56,1,4.0,0,5,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,,,Bazemore BLOCK (1 BLK),10:45 PM
17,0,4,19,0021600846,,,8:55,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:1),10:45 PM
18,4,6,21,0021600846,,,8:35,1,5.0,4,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Bazemore OFF.Foul (P1) (T.Brown),10:46 PM
19,5,5,22,0021600846,,,8:35,1,5.0,0,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore Foul Turnover (P1.T1),10:46 PM
20,78,2,23,0021600846,MISS Griffin 7' Floating Jump Shot,,8:13,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
