,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021601214,Jump Ball Noel vs. Plumlee: Tip to Harris,,12:00,1,4,5,5,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,,,,8:44 PM
2,2,5,2,0021601214,Barea STEAL (1 STL),,11:45,1,5,4,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Plumlee Lost Ball Turnover (P1.T1),8:44 PM
3,74,1,3,0021601214,Noel  Running Reverse Layup (2 PTS) (Barea 1 AST),,11:26,1,4,4,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:44 PM
4,57,2,4,0021601214,,,11:09,1,5,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Plumlee 4' Driving Hook Shot,8:44 PM
5,0,4,5,0021601214,Noel REBOUND (Off:0 Def:1),,11:08,1,4,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
6,1,2,6,0021601214,MISS Nowitzki 18' Jump Shot,,10:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
7,0,4,7,0021601214,,,10:52,1,5,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),8:45 PM
8,101,2,8,0021601214,Nowitzki BLOCK (1 BLK),,10:42,1,5,0,4,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Jokic 4' Driving Floating Jump Shot,8:45 PM
9,0,4,9,0021601214,Nowitzki REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
10,1,2,10,0021601214,MISS Nowitzki 24' 3PT Jump Shot,,10:30,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
11,0,4,11,0021601214,,,10:29,1,5,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:1),8:45 PM
12,1,1,12,0021601214,,,10:21,1,5,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,Chandler 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),8:45 PM
13,1,2,13,0021601214,MISS Finney-Smith 24' 3PT Jump Shot,,10:05,1,4,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
14,0,4,14,0021601214,,,10:04,1,5,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:2),8:45 PM
15,78,1,15,0021601214,,,9:53,1,5,5,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,Murray 20' Floating Jump Shot (2 PTS) (Jokic 1 AST),8:46 PM
16,1,2,16,0021601214,MISS Barea 26' 3PT Jump Shot,,9:39,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
17,0,4,17,0021601214,,,9:38,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:46 PM
18,101,2,18,0021601214,,,9:23,1,5,0,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Murray 6' Driving Floating Jump Shot,8:46 PM
19,0,4,20,0021601214,,,9:22,1,5,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),8:46 PM
20,97,1,19,0021601214,,,9:22,1,5,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 2,-5,Plumlee 1' Tip Layup Shot (2 PTS),8:46 PM
21,1,2,21,0021601214,MISS Nowitzki 18' Jump Shot,,9:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,22,0021601214,,,9:05,1,5,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:3),8:46 PM
23,5,2,23,0021601214,Nowitzki BLOCK (2 BLK),,8:56,1,5,0,4,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Chandler 3' Layup,8:47 PM
