,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021601076,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0021601076,"Jump Ball Johnson vs. Len: Tip to Jones, Jr.",,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1627884,"Derrick Jones, Jr.",PHX,Phoenix,1610612756.0,Suns,,,,7:41 PM
2,52,2,3,0021601076,,,11:46,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss 1' Alley Oop Dunk,7:41 PM
3,0,4,4,0021601076,,,11:45,1,5.0,0,0,1627884,"Derrick Jones, Jr.",PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,"Jones, Jr. REBOUND (Off:1 Def:0)",7:41 PM
4,1,2,5,0021601076,,,11:41,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 16' Jump Shot,7:41 PM
5,0,4,6,0021601076,Horford REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
6,1,2,7,0021601076,MISS Johnson 15' Jump Shot,,11:28,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
7,0,4,8,0021601076,Thomas REBOUND (Off:1 Def:0),,11:26,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
8,1,2,10,0021601076,MISS Brown 24' 3PT Jump Shot,,11:21,1,4.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
9,0,4,11,0021601076,,,11:20,1,5.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ulis REBOUND (Off:0 Def:1),7:42 PM
