,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600924,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021600924,Jump Ball Capela vs. Gasol: Tip to Green,,12:00,1,4.0,5,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,,,,9:12 PM
2,79,2,2,0021600924,,,11:35,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 18' Pullup Jump Shot,9:12 PM
3,0,4,3,0021600924,Capela REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
4,1,2,4,0021600924,MISS Anderson 20' Jump Shot,,11:17,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,5,0021600924,,,11:16,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),9:12 PM
6,7,1,6,0021600924,,,11:04,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Green  Dunk (2 PTS) (Allen 1 AST),9:13 PM
7,40,5,7,0021600924,Ariza Out of Bounds Lost Ball Turnover (P1.T1),,10:46,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
8,2,5,8,0021600924,Harden STEAL (1 STL),,10:31,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),9:13 PM
9,98,1,9,0021600924,Capela 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),,10:25,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,9:13 PM
10,1,1,10,0021600924,,,10:12,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Gasol 20' Jump Shot (2 PTS) (Parsons 1 AST),9:14 PM
11,1,1,11,0021600924,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),,9:48,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,9:14 PM
12,79,1,12,0021600924,,,9:30,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 5,-1,Conley 21' Pullup Jump Shot (2 PTS),9:14 PM
13,5,2,13,0021600924,MISS Capela 2' Layup,,9:22,1,4.0,0,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),9:14 PM
14,0,4,14,0021600924,,,9:20,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),9:14 PM
15,1,2,15,0021600924,,,9:15,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,9:15 PM
16,0,4,16,0021600924,Capela REBOUND (Off:0 Def:2),,9:13,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
17,73,2,17,0021600924,MISS Harden 3' Driving Reverse Layup,,9:06,1,4.0,0,5,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (2 BLK),9:15 PM
18,0,4,18,0021600924,,,9:03,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:2),9:15 PM
19,1,2,19,0021600924,,,8:55,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 24' 3PT Jump Shot,9:15 PM
20,0,4,20,0021600924,Ariza REBOUND (Off:0 Def:1),,8:54,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
21,1,2,21,0021600924,MISS Ariza 26' 3PT Jump Shot,,8:48,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
