,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600737,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021600737,Jump Ball Nurkic vs. Gasol: Tip to Green,,12:00,1,4.0,5,5,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,,,,9:11 PM
2,1,1,2,0021600737,,,11:36,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 0,-3,Conley  3PT Jump Shot (3 PTS),9:11 PM
3,3,1,3,0021600737,Faried 4' Hook Shot (2 PTS) (Nelson 1 AST),,11:19,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,,9:11 PM
4,1,2,4,0021600737,,,11:01,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parsons 19' Jump Shot,9:12 PM
5,0,4,5,0021600737,Faried REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
6,1,2,6,0021600737,MISS Gallinari 13' Jump Shot,,10:49,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
7,0,4,8,0021600737,Gallinari REBOUND (Off:1 Def:0),,10:48,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,97,2,7,0021600737,MISS Gallinari 2' Tip Layup Shot,,10:48,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,10,0021600737,Nurkic REBOUND (Off:1 Def:0),,10:44,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
10,97,1,9,0021600737,Nurkic 1' Tip Layup Shot (2 PTS),,10:44,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,,9:12 PM
11,1,2,11,0021600737,,,10:28,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parsons 26' 3PT Jump Shot,9:12 PM
12,0,4,12,0021600737,Harris REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
13,1,6,13,0021600737,,,10:24,1,5.0,4,1,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Parsons P.FOUL (P1.T1) (J.Orr),9:12 PM
14,5,7,14,0021600737,,,10:22,1,5.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Violation:Kicked Ball (S.Corbin),9:13 PM
15,1,2,15,0021600737,MISS Faried 13' Jump Shot,,10:13,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
16,0,4,16,0021600737,,,10:11,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),9:13 PM
17,2,6,17,0021600737,Nelson S.FOUL (P1.T1) (S.Corbin),,10:02,1,4.0,5,1,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:13 PM
18,11,3,18,0021600737,,,10:02,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Parsons Free Throw 1 of 2 (1 PTS),9:14 PM
