,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601121,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601121,Jump Ball Drummond vs. Lopez: Tip to Smith,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,1,2,2,0021601121,MISS Marc Morris 15' Jump Shot,,11:43,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021601121,,,11:42,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),7:41 PM
4,1,2,4,0021601121,,,11:18,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 26' 3PT Jump Shot,7:42 PM
5,0,4,5,0021601121,Drummond REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
6,39,5,6,0021601121,Marc Morris Step Out of Bounds Turnover (P1.T1),,11:15,1,4.0,0,1,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
7,1,2,7,0021601121,,,11:00,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 14' Jump Shot,7:42 PM
8,0,4,8,0021601121,Marc Morris REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
9,1,6,9,0021601121,,,10:50,1,5.0,4,1,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,LeVert P.FOUL (P1.T1) (T.Washington),7:42 PM
10,1,2,10,0021601121,MISS Leuer 26' 3PT Jump Shot,,10:38,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0021601121,PISTONS Rebound,,10:37,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
12,13,5,12,0021601121,Drummond Backcourt Turnover (P1.T2),,10:33,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
13,1,2,13,0021601121,,,10:13,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 7' Jump Shot,7:44 PM
14,0,4,14,0021601121,Drummond REBOUND (Off:0 Def:2),,10:13,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
15,1,2,15,0021601121,MISS Smith 17' Jump Shot,,10:01,1,4.0,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,16,0021601121,,,10:01,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:44 PM
17,79,2,17,0021601121,,,9:54,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 17' Pullup Jump Shot,7:44 PM
18,0,4,18,0021601121,Marc Morris REBOUND (Off:0 Def:2),,9:51,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
19,1,2,19,0021601121,MISS Leuer 14' Jump Shot,,9:45,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
20,0,4,20,0021601121,Drummond REBOUND (Off:1 Def:2),,9:45,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
21,2,6,21,0021601121,,,9:45,1,5.0,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hollis-Jefferson S.FOUL (P1.T2) (N.Buchert),7:44 PM
22,11,3,22,0021601121,MISS Drummond Free Throw 1 of 2,,9:45,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
23,1,4,23,0021601121,PISTONS Rebound,,9:45,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
24,12,3,24,0021601121,MISS Drummond Free Throw 2 of 2,,9:45,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
25,0,4,26,0021601121,,,9:43,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),7:45 PM
26,5,1,27,0021601121,,,9:27,1,5.0,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Hollis-Jefferson  Layup (2 PTS) (LeVert 1 AST),7:45 PM
27,1,2,28,0021601121,MISS Caldwell-Pope 11' Jump Shot,,9:09,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
28,0,4,29,0021601121,,,9:09,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1),7:45 PM
29,1,2,30,0021601121,,,8:56,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 4' Jump Shot,7:46 PM
30,0,4,31,0021601121,Marc Morris REBOUND (Off:0 Def:3),,8:55,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
31,73,1,32,0021601121,Leuer 2' Driving Reverse Layup (2 PTS),,8:42,1,4.0,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:46 PM
