,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600733,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600733,Jump Ball Lopez vs. Noah: Tip to Whitehead,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,,,,7:41 PM
2,3,2,3,0021600733,MISS Hollis-Jefferson 7' Hook Shot,,11:35,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,4,0021600733,,,11:34,1,5.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:42 PM
4,45,5,5,0021600733,,,11:18,1,5.0,0,1,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:42 PM
5,2,6,6,0021600733,,,11:07,1,5.0,4,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Porzingis S.FOUL (P1.T1) (M.Kogut),7:43 PM
6,11,3,7,0021600733,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,11:07,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,7:43 PM
7,12,3,9,0021600733,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,11:07,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
8,1,5,11,0021600733,Lopez STEAL (1 STL),,10:47,1,5.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Anthony Bad Pass Turnover (P1.T2),7:43 PM
9,41,1,12,0021600733,Hollis-Jefferson 2' Running Layup (4 PTS) (Whitehead 1 AST),,10:43,1,4.0,4,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:43 PM
10,66,2,13,0021600733,,,10:27,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 11' Jump Bank Shot,7:44 PM
11,0,4,14,0021600733,Foye REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
12,2,5,15,0021600733,Hollis-Jefferson Lost Ball Turnover (P1.T1),,10:19,1,4.0,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jennings STEAL (1 STL),7:44 PM
13,1,2,16,0021600733,,,10:09,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 23' Jump Shot,7:44 PM
