,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601223,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601223,Jump Ball Gasol vs. Noel: Tip to Ferrell,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,,,,8:11 PM
2,1,1,2,0021601223,,,11:49,1,5.0,5,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Noel 18' Jump Shot (2 PTS) (Ferrell 1 AST),8:11 PM
3,1,2,3,0021601223,MISS Allen 7' Jump Shot,,11:24,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,5,0021601223,Allen REBOUND (Off:1 Def:0),,11:22,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
5,72,2,4,0021601223,MISS Allen 1' Putback Layup,,11:22,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021601223,,,11:20,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finney-Smith REBOUND (Off:0 Def:1),8:12 PM
7,1,2,7,0021601223,,,11:13,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Noel 20' Jump Shot,8:12 PM
8,0,4,8,0021601223,Carter REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
9,1,2,9,0021601223,MISS Gasol 16' Jump Shot,,11:03,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,10,0021601223,,,11:02,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),8:12 PM
11,66,2,11,0021601223,,,10:37,1,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Brussino 33' 3PT Jump Bank Shot,8:13 PM
12,0,4,12,0021601223,Green REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
13,1,2,13,0021601223,MISS Gasol 21' Jump Shot,,10:26,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0021601223,GRIZZLIES Rebound,,10:26,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
15,1,6,15,0021601223,,,10:24,1,5.0,4,1,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Powell P.FOUL (P1.T1) (S.Corbin),8:13 PM
16,1,1,16,0021601223,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,10:18,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:14 PM
17,79,2,17,0021601223,,,10:01,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finney-Smith 25' 3PT Pullup Jump Shot,8:14 PM
18,0,4,18,0021601223,GRIZZLIES Rebound,,10:01,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
19,80,1,19,0021601223,Carter 26' 3PT Step Back Jump Shot (3 PTS),,9:47,1,4.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 6,4,,8:14 PM
20,1,2,20,0021601223,,,9:31,1,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Brussino 26' 3PT Jump Shot,8:15 PM
21,0,4,21,0021601223,Gasol REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
22,1,2,22,0021601223,MISS Carter  3PT Jump Shot,,9:16,1,4.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,23,0021601223,,,9:16,1,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brussino REBOUND (Off:0 Def:1),8:15 PM
24,1,5,25,0021601223,Conley STEAL (1 STL),,8:56,1,5.0,4,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ferrell Bad Pass Turnover (P1.T1),8:16 PM
25,86,2,26,0021601223,MISS Gasol 7' Turnaround Fadeaway Shot,,8:46,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,27,0021601223,,,8:43,1,5.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),8:16 PM
27,1,1,28,0021601223,,,8:36,1,5.0,5,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 6,1,Powell 24' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),8:16 PM
28,73,1,29,0021601223,Allen 1' Driving Reverse Layup (2 PTS),,8:17,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 8,3,,8:16 PM
29,63,2,30,0021601223,,,7:53,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ferrell 6' Fadeaway Jumper,8:17 PM
30,0,4,31,0021601223,Gasol REBOUND (Off:0 Def:2),,7:51,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
31,2,6,32,0021601223,,,7:47,1,5.0,4,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Finney-Smith S.FOUL (P1.T2) (S.Corbin),8:17 PM
32,11,3,33,0021601223,Gasol Free Throw 1 of 2 (1 PTS),,7:47,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 9,4,,8:17 PM
33,12,3,35,0021601223,Gasol Free Throw 2 of 2 (2 PTS),,7:47,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 10,5,,8:17 PM
34,42,2,37,0021601223,Gasol BLOCK (1 BLK),,7:38,1,5.0,0,4,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Ferrell 2' Driving Layup,8:18 PM
35,0,4,38,0021601223,,,7:36,1,5.0,0,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brussino REBOUND (Off:1 Def:1),8:18 PM
36,72,2,39,0021601223,,,7:31,1,5.0,0,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Noel 1' Putback Layup,8:18 PM
37,0,4,40,0021601223,Gasol REBOUND (Off:0 Def:3),,7:29,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
38,3,2,41,0021601223,MISS Gasol 6' Hook Shot,,7:20,1,4.0,0,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,,,Noel BLOCK (1 BLK),8:18 PM
39,0,4,43,0021601223,Allen REBOUND (Off:2 Def:0),,7:19,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
40,72,1,42,0021601223,Allen 1' Putback Layup (4 PTS),,7:19,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 12,7,,8:18 PM
41,1,1,44,0021601223,,,6:58,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 12,4,Ferrell 25' 3PT Jump Shot (3 PTS),8:18 PM
42,1,6,45,0021601223,,,6:46,1,5.0,4,1,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ferrell P.FOUL (P1.T3) (M.Ervin),8:19 PM
43,73,1,46,0021601223,Conley 2' Driving Reverse Layup (5 PTS),,6:37,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 14,6,,8:19 PM
44,1,2,47,0021601223,,,6:14,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finney-Smith 25' 3PT Jump Shot,8:19 PM
45,0,4,48,0021601223,Green REBOUND (Off:0 Def:2),,6:12,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
46,1,9,50,0021601223,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:10,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
47,0,8,51,0021601223,,,6:10,1,5.0,5,0,1627852,Nicolas Brussino,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Brussino,8:22 PM
48,0,8,52,0021601223,,,6:10,1,5.0,5,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,202732,DeAndre Liggins,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Liggins FOR Ferrell,8:22 PM
