,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600908,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021600908,Jump Ball Nurkic vs. Adams: Tip to Westbrook,,12:00,1,4.0,5,5,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,10:46 PM
2,1,2,2,0021600908,,,11:38,1,5.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sabonis  3PT Jump Shot,10:46 PM
3,0,4,3,0021600908,Harkless REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
4,101,1,4,0021600908,Nurkic 5' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),,11:28,1,4.0,4,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:46 PM
5,2,5,5,0021600908,Nurkic STEAL (1 STL),,11:11,1,5.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Adams Lost Ball Turnover (P1.T1),10:47 PM
6,2,6,6,0021600908,,,11:05,1,5.0,4,1,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Abrines S.FOUL (P1.T1) (J.Goble),10:47 PM
7,11,3,7,0021600908,McCollum Free Throw 1 of 2 (1 PTS),,11:05,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 3,3,,10:47 PM
8,12,3,9,0021600908,McCollum Free Throw 2 of 2 (2 PTS),,11:05,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,10:47 PM
9,1,5,12,0021600908,Harkless STEAL (1 STL),,10:58,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T2),10:48 PM
10,2,5,13,0021600908,McCollum Lost Ball Turnover (P1.T1),,10:42,1,4.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Adams STEAL (1 STL),10:48 PM
11,41,2,14,0021600908,,,10:37,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 1' Running Layup,10:48 PM
12,0,4,15,0021600908,,,10:37,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:48 PM
13,1,2,16,0021600908,,,10:30,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Jump Shot,10:48 PM
14,0,4,17,0021600908,McCollum REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
15,1,2,18,0021600908,MISS McCollum 15' Jump Shot,,10:20,1,4.0,0,5,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,Roberson BLOCK (1 BLK),10:49 PM
16,0,4,19,0021600908,,,10:19,1,5.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),10:49 PM
17,78,1,20,0021600908,,,10:10,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 4,2,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 1 AST),10:49 PM
18,5,2,21,0021600908,MISS Vonleh 1' Layup,,9:51,1,4.0,0,5,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,,,Sabonis BLOCK (1 BLK),10:49 PM
19,0,4,22,0021600908,Lillard REBOUND (Off:1 Def:0),,9:48,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
20,1,2,23,0021600908,MISS Harkless  3PT Jump Shot,,9:42,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
21,0,4,24,0021600908,,,9:41,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),10:49 PM
22,5,2,25,0021600908,,,9:35,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 1' Layup,10:49 PM
23,0,4,26,0021600908,Vonleh REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
24,2,6,27,0021600908,,,9:27,1,5.0,4,1,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Abrines S.FOUL (P2.T2) (G.Petraitis),10:50 PM
25,11,3,28,0021600908,Harkless Free Throw 1 of 2 (1 PTS),,9:27,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,10:50 PM
26,12,3,30,0021600908,Harkless Free Throw 2 of 2 (2 PTS),,9:27,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,10:50 PM
27,1,1,32,0021600908,,,9:17,1,5.0,5,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 6,2,Sabonis 16' Jump Shot (2 PTS) (Westbrook 2 AST),10:50 PM
28,42,1,33,0021600908,Lillard 1' Driving Layup (2 PTS),,9:00,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,,10:51 PM
29,79,2,34,0021600908,,,8:39,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 26' 3PT Pullup Jump Shot,10:51 PM
30,0,4,35,0021600908,McCollum REBOUND (Off:0 Def:2),,8:38,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
31,7,1,36,0021600908,Harkless  Dunk (4 PTS) (Lillard 2 AST),,8:16,1,4.0,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,,10:51 PM
32,79,1,37,0021600908,,,8:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 10,4,Westbrook 13' Pullup Jump Shot (2 PTS),10:52 PM
33,1,1,38,0021600908,Vonleh 17' Jump Shot (2 PTS) (Nurkic 1 AST),,7:45,1,4.0,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 12,6,,10:52 PM
34,1,2,39,0021600908,,,7:34,1,5.0,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Abrines 20' Jump Shot,10:52 PM
35,0,4,40,0021600908,Vonleh REBOUND (Off:0 Def:2),,7:33,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
36,79,2,41,0021600908,MISS Lillard 32' 3PT Pullup Jump Shot,,7:24,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
37,0,4,42,0021600908,TRAIL BLAZERS Rebound,,7:24,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
38,3,6,43,0021600908,,,7:24,1,5.0,4,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis L.B.FOUL (P1.T3) (J.Tiven),10:52 PM
39,0,8,44,0021600908,,,7:24,1,5.0,5,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203926,Doug McDermott,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: McDermott FOR Abrines,10:53 PM
40,98,1,45,0021600908,Lillard 1' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),,7:19,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 14,8,,10:53 PM
