,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600676,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021600676,Jump Ball Gortat vs. Johnson: Tip to Mark Morris,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,,,,7:12 PM
2,86,1,2,0021600676,Gortat 16' Turnaround Fadeaway (2 PTS),,11:40,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,3,0021600676,,,11:19,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 26' 3PT Jump Shot,7:12 PM
4,0,4,4,0021600676,Wall REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
5,5,1,5,0021600676,Gortat  Layup (4 PTS) (Wall 1 AST),,11:10,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:13 PM
6,101,1,6,0021600676,,,10:52,1,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,Smart 6' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),7:13 PM
7,4,6,7,0021600676,Gortat OFF.Foul (P1) (M.Davis),,10:37,1,4.0,5,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:13 PM
8,5,5,8,0021600676,Gortat Foul Turnover (P1.T1),,10:37,1,4.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,71,1,11,0021600676,,,10:22,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Thomas 2' Finger Roll Layup (2 PTS) (Crowder 1 AST),7:14 PM
10,98,1,12,0021600676,Mark Morris 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),,10:06,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,7:14 PM
11,1,1,13,0021600676,,,9:51,1,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,Horford 18' Jump Shot (2 PTS) (Crowder 2 AST),7:14 PM
12,1,1,14,0021600676,Beal 26' 3PT Jump Shot (3 PTS),,9:36,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 9,3,,7:15 PM
13,3,2,16,0021600676,,,9:19,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 10' Hook Shot,7:15 PM
14,0,4,17,0021600676,Mark Morris REBOUND (Off:0 Def:1),,9:18,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
15,1,1,18,0021600676,Gortat 16' Jump Shot (6 PTS) (Beal 2 AST),,9:01,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 11,5,,7:15 PM
16,1,2,19,0021600676,,,8:46,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 27' 3PT Jump Shot,7:15 PM
17,0,4,20,0021600676,WIZARDS Rebound,,8:46,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
18,2,5,22,0021600676,Beal Lost Ball Turnover (P1.T2),,8:37,1,4.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smart STEAL (1 STL),7:16 PM
19,1,6,23,0021600676,Beal P.FOUL (P1.T1) (R.Garretson),,8:37,1,4.0,5,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:16 PM
20,1,2,25,0021600676,,,8:20,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 25' 3PT Jump Shot,7:16 PM
21,0,4,26,0021600676,Mark Morris REBOUND (Off:0 Def:2),,8:19,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
22,79,1,27,0021600676,Wall 18' Pullup Jump Shot (2 PTS) (Mark Morris 1 AST),,8:13,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 13,7,,7:17 PM
23,1,1,29,0021600676,,,7:58,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 13,4,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),7:17 PM
24,2,6,30,0021600676,,,7:41,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Johnson S.FOUL (P1.T1) (R.Garretson),7:17 PM
25,11,3,31,0021600676,MISS Mark Morris Free Throw 1 of 2,,7:41,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
26,1,4,32,0021600676,WIZARDS Rebound,,7:41,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
27,0,8,33,0021600676,,,7:41,1,5.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Olynyk FOR Johnson,7:17 PM
28,12,3,34,0021600676,Mark Morris Free Throw 2 of 2 (3 PTS),,7:41,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 14,5,,7:18 PM
29,2,6,37,0021600676,Mark Morris S.FOUL (P1.T2) (R.Garretson),,7:31,1,4.0,5,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:18 PM
30,11,3,38,0021600676,,,7:31,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 14,4,Thomas Free Throw 1 of 2 (3 PTS),7:18 PM
31,12,3,40,0021600676,,,7:31,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 14,3,Thomas Free Throw 2 of 2 (4 PTS),7:18 PM
32,1,2,43,0021600676,MISS Mark Morris 24' 3PT Jump Shot,,7:14,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
33,0,4,44,0021600676,,,7:13,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),7:19 PM
34,1,2,45,0021600676,,,6:59,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 25' 3PT Jump Shot,7:19 PM
35,0,4,46,0021600676,Mark Morris REBOUND (Off:0 Def:3),,6:58,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
36,2,7,48,0021600676,,,6:47,1,5.0,0,1,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Smart Violation:Defensive Goaltending (M.Davis),7:19 PM
37,5,1,47,0021600676,Gortat  Layup (8 PTS) (Mark Morris 2 AST),,6:47,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 16,5,,7:19 PM
38,1,2,49,0021600676,,,6:33,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,7:20 PM
39,0,4,50,0021600676,Wall REBOUND (Off:0 Def:2),,6:32,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
40,1,2,51,0021600676,MISS Mark Morris 25' 3PT Jump Shot,,6:22,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
41,0,4,52,0021600676,,,6:21,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:20 PM
42,2,6,53,0021600676,Wall S.FOUL (P1.T3) (M.Davis),,6:15,1,4.0,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:20 PM
43,11,3,54,0021600676,,,6:15,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 16,4,Thomas Free Throw 1 of 2 (5 PTS),7:20 PM
44,12,3,56,0021600676,,,6:15,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 16,3,Thomas Free Throw 2 of 2 (6 PTS),7:20 PM
45,79,1,59,0021600676,Beal 19' Pullup Jump Shot (5 PTS),,6:03,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 18,5,,7:21 PM
46,1,2,60,0021600676,,,5:48,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 26' 3PT Jump Shot,7:21 PM
47,0,4,61,0021600676,Gortat REBOUND (Off:0 Def:1),,5:47,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
48,1,2,62,0021600676,MISS Mark Morris  3PT Jump Shot,,5:33,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
49,0,4,63,0021600676,,,5:32,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:21 PM
50,44,1,64,0021600676,,,5:26,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 18,3,Olynyk 1' Reverse Layup (2 PTS) (Thomas 2 AST),7:21 PM
51,1,9,65,0021600676,WIZARDS Timeout: Regular (Full 1 Short 0),,5:25,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
52,0,8,67,0021600676,SUB: Oubre Jr. FOR Mark Morris,,5:25,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
53,0,8,68,0021600676,,,5:25,1,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rozier FOR Smart,7:24 PM
54,1,1,69,0021600676,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),,5:15,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 21,6,,7:24 PM
55,42,1,70,0021600676,,,4:55,1,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 21,4,Horford 3' Driving Layup (4 PTS) (Thomas 3 AST),7:24 PM
