,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600132,Jump Ball Howard vs. Okafor: Tip to Schroder,,12:00,1,4,5,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,1,5,2,0021600132,Bazemore Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rodriguez STEAL (1 STL),7:41 PM
3,1,5,3,0021600132,Schroder STEAL (1 STL),,11:34,1,5,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Okafor Bad Pass Turnover (P1.T1),7:41 PM
4,1,6,4,0021600132,,,11:12,1,5,4,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Okafor P.FOUL (P1.T1) (G.Petraitis),7:42 PM
5,98,1,5,0021600132,Bazemore 1' Cutting Layup Shot (2 PTS) (Korver 1 AST),,11:12,1,4,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:42 PM
6,1,2,6,0021600132,,,10:48,1,5,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 17' Jump Shot,7:43 PM
7,0,4,7,0021600132,Howard REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
8,42,2,8,0021600132,MISS Schroder 3' Driving Layup,,10:40,1,4,0,5,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,,,Okafor BLOCK (1 BLK),7:43 PM
9,0,4,9,0021600132,HAWKS Rebound,,10:36,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
10,1,1,10,0021600132,Schroder 18' Jump Shot (2 PTS) (Korver 2 AST),,10:29,1,4,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,7:43 PM
