,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600199,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600199,Jump Ball Embiid vs. Whiteside: Tip to Williams,,12:00,1,4.0,5,5,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,,,,7:11 PM
2,5,2,2,0021600199,Embiid BLOCK (1 BLK),,11:44,1,5.0,0,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,,,MISS Whiteside 1' Layup,7:11 PM
3,0,4,3,0021600199,Embiid REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,2,4,0021600199,MISS Ilyasova 27' 3PT Jump Shot,,11:36,1,4.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,5,0021600199,,,11:35,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),7:11 PM
6,1,1,6,0021600199,,,11:26,1,5.0,5,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),7:12 PM
7,80,1,8,0021600199,Embiid 13' Step Back Jump Shot (2 PTS),,11:05,1,4.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,,7:12 PM
8,1,1,9,0021600199,,,10:44,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,Whiteside 18' Jump Shot (2 PTS) (Waiters 1 AST),7:13 PM
9,98,1,10,0021600199,Rodriguez 1' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),,10:32,1,4.0,4,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 4,-1,,7:13 PM
