,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600865,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021600865,Jump Ball Jordan vs. Dedmon: Tip to Griffin,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,,10:46 PM
2,1,1,2,0021600865,Paul 15' Jump Shot (2 PTS) (Redick 1 AST),,11:43,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:46 PM
3,26,6,3,0021600865,,,11:19,1,5.0,4,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Leonard Offensive Charge Foul (P1.T1) (M.Kogut),10:47 PM
4,5,5,4,0021600865,,,11:19,1,5.0,0,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard Foul Turnover (P1.T1),10:47 PM
5,1,2,5,0021600865,MISS Griffin  3PT Jump Shot,,10:55,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
6,0,4,6,0021600865,,,10:54,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:1),10:47 PM
7,1,2,7,0021600865,,,10:42,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 21' Jump Shot,10:48 PM
8,0,4,8,0021600865,,,10:42,1,5.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:1 Def:1),10:48 PM
9,2,5,9,0021600865,Paul STEAL (1 STL),,10:40,1,5.0,4,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Dedmon Lost Ball Turnover (P1.T2),10:48 PM
10,1,5,10,0021600865,Paul Bad Pass Turnover (P1.T1),,10:33,1,4.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),10:48 PM
11,47,1,12,0021600865,,,10:14,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Leonard 6' Turnaround Jump Shot (2 PTS) (Parker 1 AST),10:48 PM
12,1,2,13,0021600865,MISS Jordan 5' Jump Shot,,9:52,1,4.0,0,5,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,,,Aldridge BLOCK (1 BLK),10:49 PM
13,0,4,14,0021600865,,,9:50,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:49 PM
