,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600104,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600104,Jump Ball Mozgov vs. Bogut: Tip to Russell,,12:00,1,4,5,4,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,1,2,0021600104,Young 21' Jump Shot (2 PTS) (Russell 1 AST),,11:42,1,4,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:41 PM
3,1,2,3,0021600104,,,11:18,1,5,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 21' Jump Shot,10:42 PM
4,0,4,4,0021600104,Randle REBOUND (Off:0 Def:1),,11:16,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
5,1,1,5,0021600104,Young 25' 3PT Jump Shot (5 PTS) (Russell 2 AST),,11:10,1,4,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 5,5,,10:42 PM
6,1,1,6,0021600104,,,10:46,1,5,5,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 5,2,Barea 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),10:42 PM
7,78,2,7,0021600104,MISS Randle 5' Floating Jump Shot,,10:32,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
8,0,4,8,0021600104,,,10:31,1,5,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:43 PM
9,1,2,9,0021600104,,,10:16,1,5,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,10:43 PM
10,0,4,10,0021600104,Mozgov REBOUND (Off:0 Def:1),,10:15,1,4,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
11,2,6,11,0021600104,,,10:07,1,5,4,1,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Barea S.FOUL (P1.T1) (D.Crawford),10:43 PM
12,13,3,12,0021600104,Young Free Throw 1 of 3 (6 PTS),,10:07,1,4,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 6,3,,10:43 PM
13,14,3,14,0021600104,Young Free Throw 2 of 3 (7 PTS),,10:07,1,4,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 7,4,,10:44 PM
14,15,3,16,0021600104,Young Free Throw 3 of 3 (8 PTS),,10:07,1,4,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 8,5,,10:44 PM
15,2,7,19,0021600104,Mozgov Violation:Defensive Goaltending (D.Crawford),,9:59,1,4,0,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
16,42,1,18,0021600104,,,9:59,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 8,3,Barea 3' Driving Layup (5 PTS),10:44 PM
17,1,1,20,0021600104,Young 24' 3PT Jump Shot (11 PTS) (Russell 3 AST),,9:43,1,4,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 11,6,,10:45 PM
18,2,9,21,0021600104,,,9:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),10:45 PM
19,1,2,23,0021600104,,,9:16,1,5,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,10:47 PM
20,0,4,24,0021600104,,,9:14,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barea REBOUND (Off:1 Def:0),10:47 PM
21,1,1,25,0021600104,,,9:08,1,5,5,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,Finney-Smith  3PT Jump Shot (3 PTS) (Matthews 2 AST),10:47 PM
22,79,1,26,0021600104,Young 19' Pullup Jump Shot (13 PTS) (Mozgov 1 AST),,8:45,1,4,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 13,5,,10:47 PM
23,1,1,27,0021600104,,,8:18,1,5,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 13,3,Barnes 19' Jump Shot (2 PTS) (Matthews 3 AST),10:48 PM
