,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600460,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600460,Jump Ball Mozgov vs. Jordan: Tip to Pierce,,12:00,1,4.0,5,5,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,52,1,2,0021600460,,,11:46,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Jordan  Alley Oop Dunk (2 PTS) (Felton 1 AST),10:41 PM
3,1,1,3,0021600460,Mozgov 21' Jump Shot (2 PTS) (Randle 1 AST),,11:26,1,4.0,4,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:42 PM
4,1,2,4,0021600460,,,11:02,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,10:42 PM
5,0,4,5,0021600460,Deng REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
6,39,5,6,0021600460,Young Step Out of Bounds Turnover (P1.T1),,10:55,1,4.0,0,1,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
7,1,2,7,0021600460,,,10:42,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Felton 27' 3PT Jump Shot,10:43 PM
8,0,4,8,0021600460,Deng REBOUND (Off:0 Def:2),,10:41,1,4.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
9,1,2,9,0021600460,MISS Randle 16' Jump Shot,,10:33,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0021600460,,,10:31,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),10:43 PM
11,1,2,11,0021600460,,,10:18,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 19' Jump Shot,10:43 PM
12,0,4,12,0021600460,Randle REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
13,3,2,13,0021600460,MISS Mozgov 7' Hook Shot,,10:08,1,4.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
14,0,4,14,0021600460,,,10:05,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),10:43 PM
15,63,1,15,0021600460,,,9:59,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Felton 11' Fadeaway Jumper (2 PTS),10:43 PM
16,2,6,16,0021600460,,,9:40,1,5.0,4,1,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pierce S.FOUL (P1.T1) (G.Zielinski),10:44 PM
17,0,18,17,0021600460,,,9:40,1,,0,1,16,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
18,11,3,18,0021600460,MISS Deng Free Throw 1 of 2,,9:40,1,4.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
19,1,4,19,0021600460,LAKERS Rebound,,9:40,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
20,12,3,20,0021600460,Deng Free Throw 2 of 2 (1 PTS),,9:40,1,4.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,,10:45 PM
21,4,5,22,0021600460,,,9:27,1,5.0,0,1,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P1.T1),10:45 PM
22,47,2,23,0021600460,MISS Deng 5' Turnaround Jump Shot,,9:15,1,4.0,0,5,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,,,Pierce BLOCK (1 BLK),10:46 PM
23,0,4,24,0021600460,,,9:13,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),10:46 PM
24,5,1,25,0021600460,,,9:03,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 3,-3,Mbah a Moute 2' Layup (2 PTS) (Jordan 1 AST),10:46 PM
25,7,1,26,0021600460,Randle  Dunk (2 PTS) (Deng 1 AST),,8:57,1,4.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 5,-1,,10:46 PM
26,1,6,27,0021600460,Randle P.FOUL (P1.T1) (G.Zielinski),,8:41,1,4.0,5,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:46 PM
27,79,1,28,0021600460,,,8:35,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 5,-3,Redick 21' Pullup Jump Shot (2 PTS) (Jordan 2 AST),10:47 PM
28,1,2,29,0021600460,MISS Mozgov 11' Jump Shot,,8:12,1,4.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
29,0,4,30,0021600460,Deng REBOUND (Off:1 Def:2),,8:11,1,4.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
30,1,1,31,0021600460,Young 26' 3PT Jump Shot (3 PTS) (Deng 2 AST),,8:06,1,4.0,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 8,TIE,,10:47 PM
31,1,1,32,0021600460,,,7:48,1,5.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,10 - 8,-2,Mbah a Moute 19' Jump Shot (4 PTS) (Jordan 3 AST),10:47 PM
32,1,2,33,0021600460,MISS Russell  3PT Jump Shot,,7:30,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
33,0,4,34,0021600460,,,7:29,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),10:48 PM
34,1,6,35,0021600460,Young P.FOUL (P1.T2) (B.Adams),,7:23,1,4.0,5,1,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:48 PM
35,75,1,36,0021600460,,,7:14,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 8,-4,Pierce 2' Driving Finger Roll Layup (2 PTS),10:48 PM
36,79,2,37,0021600460,MISS Russell 18' Pullup Jump Shot,,7:03,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
37,0,4,38,0021600460,,,7:03,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),10:48 PM
38,1,5,39,0021600460,Deng STEAL (1 STL),,6:54,1,5.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jordan Bad Pass Turnover (P1.T2),10:49 PM
39,103,1,40,0021600460,Deng 7' Running Pull-Up Jump Shot (3 PTS) (Young 1 AST),,6:48,1,4.0,4,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 10,-2,,10:49 PM
40,47,1,41,0021600460,,,6:31,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,15 - 10,-5,Redick 27' 3PT Turnaround Jump Shot (5 PTS) (Felton 2 AST),10:49 PM
41,57,1,42,0021600460,Randle 5' Driving Hook Shot (4 PTS),,6:14,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 12,-3,,10:49 PM
42,5,2,43,0021600460,,,6:03,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Felton 2' Layup,10:49 PM
43,0,4,44,0021600460,,,6:01,1,5.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Felton REBOUND (Off:1 Def:0),10:49 PM
