,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,0,4,15,0021600524,,,10:53,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:0),8:43 PM
13,97,2,14,0021600524,,,10:53,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 1' Tip Layup Shot,8:43 PM
14,0,4,16,0021600524,,,10:49,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:43 PM
15,101,2,17,0021600524,,,10:24,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 15' Driving Floating Jump Shot,8:44 PM
16,0,4,18,0021600524,Nowitzki REBOUND (Off:0 Def:2),,10:23,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
17,1,2,19,0021600524,MISS Finney-Smith 25' 3PT Jump Shot,,10:06,1,4.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
18,0,4,20,0021600524,,,10:05,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:1),8:44 PM
19,58,2,21,0021600524,,,9:53,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 6' Turnaround Hook Shot,8:44 PM
20,0,4,22,0021600524,Nowitzki REBOUND (Off:0 Def:3),,9:53,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
21,1,2,23,0021600524,MISS Nowitzki 27' 3PT Jump Shot,,9:47,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
22,0,4,24,0021600524,,,9:44,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),8:44 PM
23,71,2,25,0021600524,,,9:32,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 1' Finger Roll Layup,8:44 PM
24,0,4,26,0021600524,Nowitzki REBOUND (Off:0 Def:4),,9:31,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
25,41,2,27,0021600524,MISS Barnes 2' Running Layup,,9:24,1,4.0,0,5,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,,,Porter Jr. BLOCK (1 BLK),8:45 PM
26,0,4,28,0021600524,,,9:23,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),8:45 PM
27,80,1,29,0021600524,,,9:10,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Wall 15' Step Back Jump Shot (2 PTS),8:45 PM
28,1,1,30,0021600524,Barnes 18' Jump Shot (4 PTS) (D. Williams 1 AST),,8:55,1,4.0,4,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,8:45 PM
29,5,1,31,0021600524,,,8:41,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,Mark Morris 1' Layup (4 PTS) (Wall 1 AST),8:45 PM
30,1,2,32,0021600524,MISS Nowitzki 20' Jump Shot,,8:27,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
31,0,4,33,0021600524,,,8:26,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),8:46 PM
32,41,1,34,0021600524,,,8:20,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Beal 2' Running Layup (2 PTS),8:46 PM
33,101,1,35,0021600524,Matthews 2' Driving Floating Jump Shot (2 PTS),,8:09,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,,8:46 PM
34,11,5,36,0021600524,,,7:39,1,3.0,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#1),8:46 PM
35,1,1,37,0021600524,D. Williams 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,7:24,1,4.0,4,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,,8:47 PM
36,1,6,38,0021600524,D. Williams P.FOUL (P1.T2) (C.Kirkland),,7:00,1,4.0,5,1,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:47 PM
37,0,8,39,0021600524,SUB: Bogut FOR Nowitzki,,7:00,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:47 PM
38,2,6,40,0021600524,Finney-Smith S.FOUL (P1.T3) (P.Fraher),,6:51,1,4.0,5,1,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:48 PM
39,11,3,41,0021600524,,,6:51,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 11,2,Gortat Free Throw 1 of 2 (1 PTS),8:48 PM
40,12,3,43,0021600524,,,6:51,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 11,1,Gortat Free Throw 2 of 2 (2 PTS),8:48 PM
41,11,5,45,0021600524,MAVERICKS Turnover: Shot Clock (T#1),,6:27,1,2.0,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
42,1,1,46,0021600524,,,6:15,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 11,-2,Mark Morris  3PT Jump Shot (7 PTS) (Beal 1 AST),8:49 PM
43,1,1,47,0021600524,D. Williams 24' 3PT Jump Shot (6 PTS),,6:05,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 14,1,,8:50 PM
44,1,1,48,0021600524,,,5:53,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 14,-2,Porter Jr.  3PT Jump Shot (3 PTS) (Wall 2 AST),8:50 PM
45,1,9,49,0021600524,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
46,98,1,53,0021600524,D. Williams 1' Cutting Layup Shot (8 PTS) (Bogut 1 AST),,5:43,1,4.0,4,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 16,TIE,,8:53 PM
47,1,1,54,0021600524,,,5:29,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 16,-3,Beal 24' 3PT Jump Shot (5 PTS) (Gortat 1 AST),8:53 PM
48,1,2,55,0021600524,MISS Matthews 24' 3PT Jump Shot,,5:15,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
49,0,4,56,0021600524,,,5:14,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:2),8:53 PM
50,1,2,57,0021600524,,,4:56,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 23' Jump Shot,8:53 PM
51,0,4,58,0021600524,D. Williams REBOUND (Off:0 Def:1),,4:55,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
52,2,6,59,0021600524,,,4:48,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Beal S.FOUL (P1.T1) (C.Kirkland),8:54 PM
53,11,3,60,0021600524,Barnes Free Throw 1 of 2 (5 PTS),,4:48,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 17,-2,,8:54 PM
54,0,8,62,0021600524,SUB: Harris FOR D. Williams,,4:48,1,4.0,4,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:54 PM
55,0,8,63,0021600524,SUB: Curry FOR Finney-Smith,,4:48,1,4.0,4,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:54 PM
56,0,8,70,0021600524,,,4:48,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Oubre Jr. FOR Mark Morris,8:54 PM
57,12,3,65,0021600524,Barnes Free Throw 2 of 2 (6 PTS),,4:48,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 18,-1,,8:54 PM
58,1,2,67,0021600524,,,4:38,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 25' 3PT Jump Shot,8:55 PM
59,0,4,68,0021600524,Barnes REBOUND (Off:0 Def:1),,4:37,1,4.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
60,1,5,71,0021600524,Bogut Bad Pass Turnover (P1.T2),,4:19,1,4.0,5,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Porter Jr. STEAL (1 STL),8:55 PM
61,50,1,72,0021600524,,,4:17,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 18,-3,Beal 1' Running Dunk (7 PTS) (Porter Jr. 1 AST),8:55 PM
62,1,2,74,0021600524,MISS Bogut 13' Jump Shot,,3:52,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
63,0,4,75,0021600524,MAVERICKS Rebound,,3:51,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
64,11,5,76,0021600524,MAVERICKS Turnover: Shot Clock (T#3),,3:51,1,2.0,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
65,1,1,77,0021600524,,,3:43,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 18,-6,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),8:56 PM
66,2,9,78,0021600524,MAVERICKS Timeout: Short (Full 1 Short 1),,3:41,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
67,0,8,81,0021600524,,,3:41,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thornton FOR Beal,8:57 PM
68,1,2,82,0021600524,MISS Harris  3PT Jump Shot,,3:22,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
69,0,4,83,0021600524,,,3:22,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),8:57 PM
70,1,2,84,0021600524,,,3:14,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 25' 3PT Jump Shot,8:57 PM
71,0,4,85,0021600524,Matthews REBOUND (Off:0 Def:1),,3:14,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
72,1,2,86,0021600524,MISS Curry  3PT Jump Shot,,3:04,1,4.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
73,0,4,87,0021600524,,,3:02,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:2),8:58 PM
74,73,2,88,0021600524,Bogut BLOCK (1 BLK),,2:55,1,5.0,0,4,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,,,MISS Porter Jr. 1' Driving Reverse Layup,8:58 PM
75,0,4,89,0021600524,Curry REBOUND (Off:0 Def:1),,2:54,1,4.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
76,1,2,90,0021600524,MISS Harris 25' 3PT Jump Shot,,2:48,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
77,0,4,91,0021600524,,,2:48,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:3),8:58 PM
78,4,6,92,0021600524,,,2:32,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gortat OFF.Foul (P1) (P.Fraher),8:58 PM
79,5,5,93,0021600524,,,2:32,1,5.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat Foul Turnover (P1.T2),8:58 PM
80,1,9,94,0021600524,,,2:32,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:58 PM
81,0,8,96,0021600524,SUB: Powell FOR Barnes,,2:32,1,4.0,4,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:00 PM
82,0,8,97,0021600524,,,2:32,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,1627815,Sheldon McClellan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: McClellan FOR Porter Jr.,9:00 PM
83,57,1,98,0021600524,Matthews 5' Driving Hook Shot (4 PTS),,2:14,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 20,-4,,9:01 PM
84,42,1,99,0021600524,,,1:57,1,5.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 20,-6,Oubre Jr. 1' Driving Layup (2 PTS),9:01 PM
85,86,2,100,0021600524,MISS Matthews 16' Turnaround Fadeaway Shot,,1:33,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
86,0,4,101,0021600524,,,1:32,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),9:02 PM
87,63,2,102,0021600524,,,1:25,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 18' Fadeaway Jumper,9:02 PM
88,0,4,103,0021600524,Bogut REBOUND (Off:0 Def:1),,1:24,1,4.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
89,1,1,104,0021600524,Matthews 25' 3PT Jump Shot (7 PTS) (Bogut 2 AST),,1:09,1,4.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 23,-3,,9:02 PM
90,1,2,105,0021600524,,,0:50,1,5.0,0,0,1627815,Sheldon McClellan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McClellan  3PT Jump Shot,9:02 PM
91,0,4,106,0021600524,Harris REBOUND (Off:0 Def:1),,0:49,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
92,79,1,107,0021600524,Harris 24' 3PT Pullup Jump Shot (3 PTS),,0:33,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 26,TIE,,9:03 PM
93,2,5,108,0021600524,Powell STEAL (1 STL),,0:24,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wall Lost Ball Turnover (P1.T3),9:03 PM
94,79,1,109,0021600524,Harris 23' Pullup Jump Shot (5 PTS),,0:08,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 28,2,,9:03 PM
95,82,1,110,0021600524,,,0:01,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 28,TIE,Wall 5' Driving Bank Shot (4 PTS),9:03 PM
96,2,6,111,0021600524,Bogut S.FOUL (P1.T4) (B.Taylor),,0:01,1,4.0,5,1,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:03 PM
97,10,3,112,0021600524,,,0:01,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 28,-1,Wall Free Throw 1 of 1 (5 PTS),9:04 PM
98,0,13,115,0021600524,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,9:04 PM
99,0,12,116,0021600524,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,9:07 PM
100,1,2,117,0021600524,MISS D. Williams 17' Jump Shot,,11:48,2,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
101,0,4,118,0021600524,MAVERICKS Rebound,,11:47,2,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
102,1,2,119,0021600524,MISS Nowitzki 25' 3PT Jump Shot,,11:35,2,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
103,0,4,120,0021600524,,,11:34,2,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:3),9:08 PM
104,73,1,121,0021600524,,,11:21,2,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,31 - 28,-3,Gortat 1' Driving Reverse Layup (4 PTS) (Burke 1 AST),9:08 PM
105,2,6,122,0021600524,,,11:08,2,5.0,4,1,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Thornton S.FOUL (P1.T1) (B.Taylor),9:08 PM
106,11,3,123,0021600524,Nowitzki Free Throw 1 of 2 (3 PTS),,11:08,2,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,31 - 29,-2,,9:08 PM
107,0,8,125,0021600524,,,11:08,2,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR Gortat,9:09 PM
108,12,3,126,0021600524,Nowitzki Free Throw 2 of 2 (4 PTS),,11:08,2,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,31 - 30,-1,,9:09 PM
109,1,1,128,0021600524,,,10:59,2,5.0,5,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,34 - 30,-4,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Burke 2 AST),9:09 PM
110,1,1,129,0021600524,Curry 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,10:42,2,4.0,4,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,34 - 33,-1,,9:09 PM
111,1,1,130,0021600524,,,10:20,2,5.0,5,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,36 - 33,-3,Smith 20' Jump Shot (2 PTS) (Burke 3 AST),9:10 PM
112,1,1,131,0021600524,Nowitzki 13' Jump Shot (6 PTS) (Powell 1 AST),,10:00,2,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,36 - 35,-1,,9:10 PM
