,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600090,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600090,Jump Ball Bogut vs. Plumlee: Tip to Snell,,12:00,1,4.0,5,5,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,,,,7:11 PM
2,26,6,2,0021600090,,,11:45,1,5.0,4,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Antetokounmpo Offensive Charge Foul (P1.T1) (N.Buchert),7:12 PM
3,5,5,3,0021600090,,,11:45,1,5.0,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo Foul Turnover (P1.T1),7:12 PM
4,1,2,4,0021600090,MISS Anderson 24' 3PT Jump Shot,,11:22,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021600090,,,11:20,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:12 PM
6,79,1,6,0021600090,,,11:13,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Parker 17' Pullup Jump Shot (2 PTS),7:12 PM
7,98,1,7,0021600090,Anderson 2' Cutting Layup Shot (2 PTS) (Bogut 1 AST),,11:00,1,4.0,4,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,7:13 PM
8,1,2,8,0021600090,,,10:44,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,7:13 PM
9,0,4,9,0021600090,,,10:43,1,5.0,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),7:13 PM
10,1,2,10,0021600090,,,10:40,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 25' 3PT Jump Shot,7:13 PM
11,0,4,11,0021600090,Anderson REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:13 PM
12,1,6,12,0021600090,,,10:23,1,5.0,4,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Antetokounmpo P.FOUL (P2.T2) (N.Buchert),7:13 PM
13,0,8,13,0021600090,,,10:23,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Beasley FOR Antetokounmpo,7:13 PM
14,99,1,14,0021600090,Barea 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 2 AST),,10:12,1,4.0,4,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,7:14 PM
15,101,1,15,0021600090,,,10:02,1,5.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Dellavedova 11' Driving Floating Jump Shot (2 PTS),7:14 PM
16,1,6,16,0021600090,,,9:49,1,5.0,4,1,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Plumlee P.FOUL (P1.T3) (T.Washington),7:14 PM
17,2,5,17,0021600090,Barea Lost Ball Turnover (P1.T1),,9:40,1,4.0,5,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Plumlee STEAL (1 STL),7:15 PM
