,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601096,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021601096,Jump Ball Zubac vs. Nurkic: Tip to Lillard,,12:00,1,4,5,5,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,,9:41 PM
2,79,1,2,0021601096,,,11:43,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,McCollum 20' Pullup Jump Shot (2 PTS),9:41 PM
3,1,5,3,0021601096,Clarkson Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Harkless STEAL (1 STL),9:41 PM
4,58,2,4,0021601096,,,11:13,1,5,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Nurkic 3' Turnaround Hook Shot,9:41 PM
5,0,4,5,0021601096,Randle REBOUND (Off:0 Def:1),,11:08,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
6,57,2,6,0021601096,MISS Randle 11' Driving Hook Shot,,11:04,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
7,0,4,7,0021601096,,,10:57,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),9:42 PM
8,78,2,8,0021601096,,,10:52,1,5,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Nurkic 6' Floating Jump Shot,9:42 PM
9,0,4,9,0021601096,Randle REBOUND (Off:0 Def:2),,10:48,1,4,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
10,76,2,10,0021601096,MISS Brewer 2' Running Finger Roll Layup,,10:43,1,4,0,0,201147,Corey Brewer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
11,0,4,11,0021601096,,,10:36,1,5,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:1),9:42 PM
12,1,2,12,0021601096,Brewer BLOCK (1 BLK),,10:31,1,5,0,4,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201147,Corey Brewer,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Lillard 3' Jump Shot,9:42 PM
13,0,4,13,0021601096,Brewer REBOUND (Off:0 Def:1),,10:25,1,4,0,0,201147,Corey Brewer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
