,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600380,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600380,Jump Ball Capela vs. Koufos: Tip to Tolliver,,12:00,1,4.0,5,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,,,,8:11 PM
2,1,2,3,0021600380,,,11:47,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 25' 3PT Jump Shot,8:12 PM
3,0,4,4,0021600380,Ariza REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,71,1,5,0021600380,Capela 4' Finger Roll Layup (2 PTS) (Harden 1 AST),,11:36,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:12 PM
5,80,2,6,0021600380,,,11:12,1,5.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Temple 17' Step Back Jump Shot,8:13 PM
6,0,4,7,0021600380,,,11:11,1,5.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:1 Def:0),8:13 PM
7,98,1,8,0021600380,,,11:06,1,5.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Casspi 1' Cutting Layup Shot (2 PTS) (Collison 1 AST),8:13 PM
8,1,5,9,0021600380,Harden Bad Pass Turnover (P1.T1),,10:51,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Tolliver STEAL (1 STL),8:13 PM
9,1,1,10,0021600380,,,10:45,1,5.0,5,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Temple 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),8:13 PM
10,1,2,11,0021600380,MISS Anderson 20' Jump Shot,,10:26,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,12,0021600380,Anderson REBOUND (Off:1 Def:0),,10:24,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
12,5,2,13,0021600380,MISS Capela 3' Layup,,10:18,1,4.0,0,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,,,Temple BLOCK (1 BLK),8:13 PM
13,0,4,14,0021600380,,,10:17,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:14 PM
14,5,2,15,0021600380,,,10:03,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 2' Layup,8:14 PM
15,0,4,16,0021600380,Beverley REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
16,1,2,17,0021600380,MISS Capela 6' Jump Shot,,9:56,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,18,0021600380,Capela REBOUND (Off:1 Def:0),,9:55,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
18,1,1,19,0021600380,Harden 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),,9:50,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 5,TIE,,8:14 PM
