,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600790,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600790,Jump Ball Towns vs. Valanciunas: Tip to Dieng,,12:00,1,4.0,5,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,78,2,2,0021600790,MISS Rubio 14' Floating Jump Shot,,11:40,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021600790,,,11:39,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),8:11 PM
4,5,1,4,0021600790,,,11:15,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Valanciunas 1' Layup (2 PTS) (Carroll 1 AST),8:11 PM
5,1,1,5,0021600790,Wiggins 19' Jump Shot (2 PTS),,11:00,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
6,45,2,13,0021600790,Wiggins BLOCK (1 BLK),,10:37,1,5.0,0,4,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS DeRozan 14' Jump Shot,8:12 PM
7,0,4,12,0021600790,,,10:35,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:1 Def:0),8:12 PM
8,1,1,6,0021600790,,,10:34,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,DeRozan 10' Jump Shot (2 PTS),8:12 PM
9,1,2,7,0021600790,MISS Dieng 19' Jump Shot,,10:13,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,8,0021600790,,,10:11,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:1),8:12 PM
11,79,2,9,0021600790,,,10:01,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 11' Pullup Jump Shot,8:13 PM
12,0,4,10,0021600790,Towns REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
13,5,1,11,0021600790,Wiggins  Layup (4 PTS) (Rubio 1 AST),,9:53,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:13 PM
14,1,2,14,0021600790,,,9:31,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 21' Jump Shot,8:13 PM
15,0,4,15,0021600790,Rush REBOUND (Off:0 Def:1),,9:30,1,4.0,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
16,3,1,16,0021600790,Towns 6' Hook Shot (2 PTS) (Rubio 2 AST),,9:21,1,4.0,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:13 PM
17,27,6,17,0021600790,Wiggins Personal Block Foul (P1.T1) (M.Kogut),,9:05,1,4.0,5,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:14 PM
18,1,2,18,0021600790,,,8:51,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 25' 3PT Jump Shot,8:14 PM
19,0,4,19,0021600790,,,8:49,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:1),8:14 PM
20,44,2,20,0021600790,Towns BLOCK (1 BLK),,8:35,1,5.0,0,4,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Carroll 2' Reverse Layup,8:14 PM
21,0,4,21,0021600790,,,8:33,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:1 Def:1),8:14 PM
22,1,1,22,0021600790,,,8:32,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,Siakam 12' Jump Shot (2 PTS),8:14 PM
23,1,2,24,0021600790,MISS Rush  3PT Jump Shot,,8:13,1,4.0,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,25,0021600790,,,8:12,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:1 Def:1),8:15 PM
25,1,1,26,0021600790,,,7:53,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,DeRozan  3PT Jump Shot (5 PTS) (Carroll 2 AST),8:15 PM
26,2,6,27,0021600790,,,7:36,1,5.0,4,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Carroll S.FOUL (P1.T1) (S.Twardoski),8:15 PM
27,11,3,28,0021600790,Wiggins Free Throw 1 of 2 (5 PTS),,7:36,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 7,-2,,8:16 PM
28,12,3,30,0021600790,Wiggins Free Throw 2 of 2 (6 PTS),,7:36,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 8,-1,,8:16 PM
29,78,1,32,0021600790,,,7:16,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 8,-3,Valanciunas 6' Floating Jump Shot (4 PTS) (Lowry 1 AST),8:16 PM
