,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600381,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021600381,Jump Ball Mejri vs. Drummond: Tip to D. Williams,,12:00,1,4.0,5,4,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,1,2,2,0021600381,MISS Matthews 25' 3PT Jump Shot,,11:42,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0021600381,,,11:41,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),8:41 PM
4,1,1,4,0021600381,,,11:28,1,5.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Harris 16' Jump Shot (2 PTS),8:41 PM
5,5,2,5,0021600381,MISS Mejri 2' Layup,,11:10,1,4.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
6,0,4,6,0021600381,,,11:09,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:2),8:41 PM
7,78,1,7,0021600381,,,10:59,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Jackson 11' Floating Jump Shot (2 PTS),8:42 PM
8,1,2,8,0021600381,MISS D. Williams 20' Jump Shot,,10:38,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
9,0,4,9,0021600381,D. Williams REBOUND (Off:1 Def:0),,10:37,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
10,78,2,10,0021600381,MISS D. Williams 13' Floating Jump Shot,,10:24,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
