,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600950,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600950,Jump Ball Howard vs. Lopez: Tip to Bazemore,,12:00,1,4.0,5,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,98,2,2,0021600950,MISS Bazemore 3' Cutting Layup Shot,,11:42,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021600950,,,11:39,1,5.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),7:41 PM
4,42,1,4,0021600950,,,11:29,1,5.0,5,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Hollis-Jefferson 1' Driving Layup (2 PTS) (Foye 1 AST),7:41 PM
5,79,1,5,0021600950,Sefolosha 15' Pullup Jump Shot (2 PTS) (Howard 1 AST),,11:12,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:42 PM
6,79,1,6,0021600950,,,10:54,1,5.0,5,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 2,-2,Lin 16' Pullup Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),7:42 PM
7,79,1,7,0021600950,Schroder 19' Pullup Jump Shot (2 PTS),,10:36,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,7:42 PM
8,1,5,8,0021600950,Sefolosha STEAL (1 STL),,10:23,1,5.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lopez Bad Pass Turnover (P1.T1),7:43 PM
9,41,2,9,0021600950,MISS Sefolosha 2' Running Layup,,10:18,1,4.0,0,5,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),7:43 PM
10,0,4,10,0021600950,Bazemore REBOUND (Off:1 Def:0),,10:16,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
11,1,2,11,0021600950,MISS Howard 3' Jump Shot,,10:13,1,4.0,0,5,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (2 BLK),7:43 PM
12,0,4,12,0021600950,,,10:10,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,LeVert REBOUND (Off:0 Def:1),7:43 PM
13,1,1,13,0021600950,,,10:06,1,5.0,5,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 4,-3,Foye 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),7:43 PM
14,80,2,14,0021600950,MISS Millsap 15' Step Back Jump Shot,,9:52,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,15,0021600950,,,9:49,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:43 PM
16,45,2,16,0021600950,Bazemore BLOCK (1 BLK),,9:42,1,5.0,0,4,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,,,MISS Hollis-Jefferson 5' Jump Shot,7:43 PM
17,0,4,30,0021600950,Sefolosha REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
18,1,5,17,0021600950,Schroder Bad Pass Turnover (P1.T1),,9:29,1,4.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,LeVert STEAL (1 STL),7:43 PM
19,1,6,18,0021600950,Millsap P.FOUL (P1.T1) (S.Foster),,9:22,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:44 PM
20,1,2,19,0021600950,,,9:19,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 18' Jump Shot,7:44 PM
21,0,4,20,0021600950,Sefolosha REBOUND (Off:0 Def:2),,9:18,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
22,1,5,21,0021600950,Schroder Bad Pass Turnover (P2.T2),,9:11,1,4.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lopez STEAL (1 STL),7:44 PM
23,98,1,22,0021600950,,,8:54,1,5.0,5,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 4,-5,Lin  Cutting Layup Shot (4 PTS) (Lopez 1 AST),7:44 PM
24,2,6,23,0021600950,,,8:41,1,5.0,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hollis-Jefferson S.FOUL (P1.T1) (S.Foster),7:45 PM
25,11,3,24,0021600950,MISS Millsap Free Throw 1 of 2,,8:41,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
26,1,4,25,0021600950,HAWKS Rebound,,8:41,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
27,12,3,26,0021600950,Millsap Free Throw 2 of 2 (1 PTS),,8:41,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 5,-4,,7:45 PM
28,79,2,28,0021600950,,,8:33,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lin 18' Pullup Jump Shot,7:45 PM
29,0,4,29,0021600950,Howard REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
