,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600225,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0021600225,Jump Ball Johnson vs. Gasol: Tip to Aldridge,,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,,,,1:11 PM
2,86,2,2,0021600225,,,11:38,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 16' Turnaround Fadeaway Shot,1:11 PM
3,0,4,3,0021600225,Bradley REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:11 PM
4,98,2,4,0021600225,MISS Johnson 2' Cutting Layup Shot,,11:11,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
5,0,4,5,0021600225,,,11:10,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),1:12 PM
6,1,2,6,0021600225,Horford BLOCK (1 BLK),,10:54,1,5.0,0,4,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,MISS Gasol 16' Jump Shot,1:12 PM
7,0,4,7,0021600225,Bradley REBOUND (Off:0 Def:2),,10:53,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
8,1,2,8,0021600225,MISS Horford 25' 3PT Jump Shot,,10:45,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
9,0,4,9,0021600225,,,10:44,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),1:12 PM
10,1,2,10,0021600225,Horford BLOCK (2 BLK),,10:33,1,5.0,0,4,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,MISS Gasol 21' Jump Shot,1:12 PM
11,0,4,11,0021600225,Bradley REBOUND (Off:0 Def:3),,10:31,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
12,75,1,12,0021600225,Bradley 2' Driving Finger Roll Layup (2 PTS),,10:22,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
13,1,1,13,0021600225,,,9:59,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,Leonard 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),1:13 PM
14,49,1,14,0021600225,Horford  Driving Dunk (2 PTS) (Crowder 1 AST),,9:35,1,4.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,,1:13 PM
15,1,1,15,0021600225,,,9:12,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 4,-2,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1:14 PM
16,75,1,16,0021600225,Thomas 1' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),,8:52,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,,1:14 PM
17,101,1,17,0021600225,,,8:34,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 6,-2,Parker 6' Driving Floating Jump Shot (2 PTS),1:14 PM
18,1,2,18,0021600225,MISS Horford 25' 3PT Jump Shot,,8:18,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:15 PM
19,0,4,19,0021600225,,,8:17,1,5.0,0,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),1:15 PM
20,2,5,20,0021600225,Crowder STEAL (1 STL),,8:13,1,5.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Leonard Lost Ball Turnover (P1.T1),1:15 PM
21,80,1,22,0021600225,Bradley  3PT Step Back Jump Shot (5 PTS),,7:58,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 9,1,,1:15 PM
22,47,2,23,0021600225,,,7:42,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 6' Turnaround Jump Shot,1:15 PM
23,0,4,24,0021600225,Horford REBOUND (Off:0 Def:1),,7:41,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:15 PM
24,5,2,25,0021600225,MISS Bradley 2' Layup,,7:34,1,4.0,0,5,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,Green BLOCK (1 BLK),1:15 PM
