,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601062,Jump Ball Adams vs. Okafor: Tip to Westbrook,,12:00,1,4,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,79,2,2,0021601062,MISS Oladipo 14' Pullup Jump Shot,,11:44,1,4,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021601062,,,11:43,1,5,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:11 PM
4,79,2,4,0021601062,,,11:30,1,5,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 17' Pullup Jump Shot,8:11 PM
5,0,4,5,0021601062,Westbrook REBOUND (Off:0 Def:1),,11:30,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
6,40,2,12,0021601062,MISS Gibson 2' Layup,,11:26,1,4,0,5,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,,,Saric BLOCK (1 BLK),8:11 PM
7,0,4,18,0021601062,Gibson REBOUND (Off:1 Def:0),,11:24,1,4,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
8,1,2,6,0021601062,MISS Roberson  3PT Jump Shot,,11:19,1,4,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
9,0,4,7,0021601062,,,11:18,1,5,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Saric REBOUND (Off:0 Def:1),8:11 PM
10,1,5,8,0021601062,Roberson STEAL (1 STL),,11:09,1,5,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Covington Bad Pass Turnover (P1.T1),8:12 PM
11,2,5,9,0021601062,Oladipo Lost Ball Turnover (P1.T1),,11:06,1,4,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McConnell STEAL (1 STL),8:12 PM
12,42,2,10,0021601062,Westbrook BLOCK (1 BLK),,10:56,1,5,0,4,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Saric 2' Driving Layup,8:12 PM
13,0,4,11,0021601062,Westbrook REBOUND (Off:0 Def:2),,10:55,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
14,1,2,13,0021601062,MISS Gibson 14' Jump Shot,,10:39,1,4,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
15,0,4,14,0021601062,,,10:39,1,5,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),8:12 PM
16,2,5,15,0021601062,Adams STEAL (1 STL),,10:27,1,5,4,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Luwawu-Cabarrot Lost Ball Turnover (P1.T2),8:12 PM
17,42,2,16,0021601062,MISS Gibson 1' Driving Layup,,10:12,1,4,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,17,0021601062,,,10:11,1,5,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:1),8:13 PM
19,47,1,19,0021601062,,,10:01,1,5,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Okafor 7' Turnaround Jump Shot (2 PTS),8:13 PM
