,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600203,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600203,Jump Ball Drummond vs. Capela: Tip to Harris,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,79,1,2,0021600203,Marc Morris 16' Pullup Jump Shot (2 PTS),,11:37,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,3,2,3,0021600203,,,11:18,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Capela 5' Hook Shot,7:42 PM
4,0,4,4,0021600203,PISTONS Rebound,,11:18,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
5,1,2,5,0021600203,MISS Harris 27' 3PT Jump Shot,,11:06,1,4.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0021600203,,,11:05,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:1),7:42 PM
7,2,5,7,0021600203,Caldwell-Pope STEAL (1 STL),,10:51,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Harden Lost Ball Turnover (P1.T1),7:43 PM
8,5,1,8,0021600203,Caldwell-Pope 1' Layup (2 PTS),,10:46,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,7:43 PM
9,1,6,9,0021600203,Harris P.FOUL (P1.T1) (B.Taylor),,10:37,1,4.0,5,1,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:43 PM
10,1,5,10,0021600203,Drummond STEAL (1 STL),,10:36,1,5.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ariza Bad Pass Turnover (P1.T2),7:43 PM
11,2,6,11,0021600203,,,10:33,1,5.0,4,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Capela S.FOUL (P1.T1) (B.Kennedy),7:43 PM
12,11,3,12,0021600203,MISS Drummond Free Throw 1 of 2,,10:33,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
13,1,4,13,0021600203,PISTONS Rebound,,10:33,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
14,12,3,14,0021600203,Drummond Free Throw 2 of 2 (1 PTS),,10:33,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 5,5,,7:44 PM
