,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600210,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021600210,Jump Ball Nurkic vs. Lopez: Tip to Gibson,,12:00,1,4.0,5,5,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,9:11 PM
2,1,2,2,0021600210,,,11:41,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 7' Jump Shot,9:11 PM
3,0,4,3,0021600210,Nurkic REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,3,2,5,0021600210,MISS Faried 7' Hook Shot,,11:18,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,6,0021600210,,,11:18,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),9:12 PM
6,1,1,7,0021600210,,,11:07,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Butler 19' Jump Shot (2 PTS) (Rondo 1 AST),9:12 PM
7,1,2,8,0021600210,MISS Barton 20' Jump Shot,,10:54,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,9,0021600210,,,10:53,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),9:12 PM
9,1,5,10,0021600210,Faried STEAL (1 STL),,10:45,1,5.0,4,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),9:12 PM
10,98,2,11,0021600210,MISS Gallinari 2' Cutting Layup Shot,,10:36,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
11,0,4,13,0021600210,Faried REBOUND (Off:1 Def:0),,10:34,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
12,72,1,12,0021600210,Faried 3' Putback Layup (2 PTS),,10:33,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:13 PM
13,47,1,14,0021600210,,,10:20,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Gibson 6' Turnaround Jump Shot (2 PTS),9:13 PM
14,1,2,15,0021600210,MISS Barton 16' Jump Shot,,10:01,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
15,0,4,16,0021600210,,,10:01,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),9:13 PM
16,1,1,17,0021600210,,,9:50,1,5.0,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,Lopez 17' Jump Shot (2 PTS) (Butler 1 AST),9:13 PM
17,1,2,18,0021600210,MISS Barton 3' Jump Shot,,9:35,1,4.0,0,5,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,,,Lopez BLOCK (1 BLK),9:14 PM
18,0,4,19,0021600210,Barton REBOUND (Off:1 Def:0),,9:34,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
19,1,5,20,0021600210,Barton Bad Pass Turnover (P1.T1),,9:31,1,4.0,5,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lopez STEAL (1 STL),9:14 PM
20,86,2,21,0021600210,,,9:16,1,5.0,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wade 8' Turnaround Fadeaway Shot,9:14 PM
21,0,4,22,0021600210,Faried REBOUND (Off:1 Def:1),,9:15,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
22,46,2,23,0021600210,MISS Barton 3' Running Jump Shot,,9:09,1,4.0,0,5,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,,,Butler BLOCK (1 BLK),9:14 PM
23,0,4,24,0021600210,,,9:07,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:3),9:14 PM
24,79,1,25,0021600210,,,9:01,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 2,-7,Butler 25' 3PT Pullup Jump Shot (5 PTS) (Rondo 2 AST),9:14 PM
25,1,9,26,0021600210,NUGGETS Timeout: Regular (Full 1 Short 0),,9:01,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
26,1,6,30,0021600210,,,8:45,1,5.0,4,1,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wade P.FOUL (P1.T1) (B.Nansel),9:17 PM
27,1,1,31,0021600210,Mudiay 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,8:36,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 5,-4,,9:17 PM
28,42,2,32,0021600210,Nurkic BLOCK (1 BLK),,8:24,1,5.0,0,4,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,,,MISS Wade 3' Driving Layup,9:17 PM
29,0,4,33,0021600210,NUGGETS Rebound,,8:23,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
