,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600254,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600254,Jump Ball Valanciunas vs. Okafor: Tip to Lowry,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,86,1,2,0021600254,Lowry 15' Turnaround Fadeaway (2 PTS),,11:35,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
3,3,2,3,0021600254,,,11:10,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 5' Hook Shot,7:42 PM
4,0,4,4,0021600254,Carroll REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
5,41,1,5,0021600254,Siakam 2' Running Layup (2 PTS) (Lowry 1 AST),,11:04,1,4.0,4,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,7:42 PM
6,58,2,6,0021600254,,,10:51,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 6' Turnaround Hook Shot,7:42 PM
7,0,4,7,0021600254,Valanciunas REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
8,5,7,8,0021600254,,,10:36,1,5.0,0,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor Violation:Kicked Ball (J.Williams),7:42 PM
9,1,2,9,0021600254,MISS Valanciunas 15' Jump Shot,,10:29,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0021600254,,,10:29,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:43 PM
11,2,6,11,0021600254,Valanciunas S.FOUL (P1.T1) (C.Blair),,10:19,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:43 PM
12,11,3,13,0021600254,,,10:19,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 4,3,Okafor Free Throw 1 of 2 (1 PTS),7:43 PM
13,12,3,15,0021600254,,,10:19,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 2 of 2,7:43 PM
14,0,4,17,0021600254,Valanciunas REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
15,2,5,18,0021600254,DeRozan Lost Ball Turnover (P1.T1),,10:03,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Covington STEAL (1 STL),7:44 PM
16,41,2,19,0021600254,,,9:57,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 2' Running Layup,7:44 PM
17,0,4,20,0021600254,,,9:56,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:1 Def:0),7:44 PM
18,45,5,21,0021600254,,,9:54,1,5.0,0,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:44 PM
19,1,2,22,0021600254,MISS Carroll 24' 3PT Jump Shot,,9:49,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,23,0021600254,Valanciunas REBOUND (Off:1 Def:2),,9:48,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
21,93,1,24,0021600254,Valanciunas 4' Driving Bank Hook Shot (2 PTS),,9:41,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 6,5,,7:45 PM
22,81,1,26,0021600254,,,9:20,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 6,3,Ilyasova 14' Pullup Bank Shot (2 PTS) (Rodriguez 1 AST),7:45 PM
23,1,2,27,0021600254,MISS Valanciunas 10' Jump Shot,,9:03,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
24,0,4,28,0021600254,,,9:02,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:2),7:45 PM
25,79,2,29,0021600254,,,8:46,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 13' Pullup Jump Shot,7:46 PM
26,0,4,30,0021600254,DeRozan REBOUND (Off:0 Def:1),,8:46,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
27,46,1,31,0021600254,Carroll 26' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),,8:40,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 9,6,,7:46 PM
28,1,1,32,0021600254,,,8:19,1,5.0,5,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 9,3,Rodriguez 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),7:46 PM
29,79,2,33,0021600254,MISS DeRozan 17' Pullup Jump Shot,,7:54,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
30,0,4,34,0021600254,Valanciunas REBOUND (Off:2 Def:2),,7:53,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
31,97,2,35,0021600254,MISS Valanciunas 1' Tip Layup Shot,,7:52,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
32,0,4,36,0021600254,Carroll REBOUND (Off:1 Def:1),,7:51,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
33,72,1,37,0021600254,Carroll 2' Putback Layup (5 PTS),,7:50,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 11,5,,7:46 PM
34,1,1,38,0021600254,,,7:39,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 11,2,Covington 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),7:47 PM
35,79,2,40,0021600254,MISS DeRozan 12' Pullup Jump Shot,,7:18,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:47 PM
36,0,4,41,0021600254,,,7:17,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:1 Def:1),7:47 PM
37,1,2,42,0021600254,,,7:09,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,7:47 PM
38,0,4,43,0021600254,Carroll REBOUND (Off:1 Def:2),,7:08,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:47 PM
39,1,1,44,0021600254,Lowry 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),,6:53,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 14,5,,7:47 PM
40,1,2,45,0021600254,,,6:24,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Henderson 26' 3PT Jump Shot,7:48 PM
41,0,4,46,0021600254,RAPTORS Rebound,,6:24,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
42,1,5,47,0021600254,Valanciunas Bad Pass Turnover (P1.T2),,6:14,1,4.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rodriguez STEAL (1 STL),7:48 PM
43,50,1,48,0021600254,,,6:08,1,5.0,5,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 14,3,Okafor  Running Dunk (3 PTS) (Rodriguez 2 AST),7:48 PM
44,1,9,49,0021600254,RAPTORS Timeout: Regular (Full 1 Short 0),,6:00,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
45,79,2,53,0021600254,MISS DeRozan 20' Pullup Jump Shot,,5:41,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:51 PM
46,0,4,54,0021600254,,,5:41,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:3),7:51 PM
47,1,5,55,0021600254,DeRozan STEAL (1 STL),,5:34,1,5.0,4,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rodriguez Bad Pass Turnover (P1.T2),7:52 PM
48,46,2,56,0021600254,MISS Lowry 6' Running Jump Shot,,5:28,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:52 PM
49,0,4,57,0021600254,,,5:27,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:0 Def:1),7:52 PM
50,1,1,58,0021600254,,,5:19,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 14,TIE,Covington 26' 3PT Jump Shot (6 PTS) (Rodriguez 3 AST),7:52 PM
51,101,2,59,0021600254,MISS DeRozan 11' Driving Floating Jump Shot,,4:55,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:52 PM
52,0,4,60,0021600254,,,4:55,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:4),7:52 PM
53,41,2,61,0021600254,Siakam BLOCK (1 BLK),,4:47,1,5.0,0,4,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,,,MISS Henderson 4' Running Layup,7:52 PM
54,0,4,62,0021600254,,,4:47,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:52 PM
55,0,8,63,0021600254,,,4:47,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Saric FOR Ilyasova,7:52 PM
56,0,8,64,0021600254,,,4:47,1,5.0,5,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Stauskas FOR Henderson,7:53 PM
57,1,1,65,0021600254,,,4:41,1,5.0,5,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 14,-3,Rodriguez 27' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),7:53 PM
58,1,1,66,0021600254,Lowry 29' 3PT Jump Shot (8 PTS) (Carroll 2 AST),,4:21,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 17,TIE,,7:53 PM
59,1,2,67,0021600254,,,4:05,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 24' 3PT Jump Shot,7:53 PM
60,0,4,68,0021600254,,,4:05,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:1 Def:1),7:53 PM
61,1,2,69,0021600254,,,4:02,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Rodriguez 11' Jump Shot,7:54 PM
62,0,4,70,0021600254,Valanciunas REBOUND (Off:2 Def:3),,4:02,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:54 PM
