,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601068,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601068,Jump Ball Whiteside vs. Valanciunas: Tip to Babbitt,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,,,,7:41 PM
2,1,1,2,0021601068,Richardson 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),,11:34,1,4.0,4,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,7:42 PM
3,42,1,3,0021601068,,,11:15,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,Carroll 2' Driving Layup (2 PTS) (DeRozan 1 AST),7:42 PM
4,108,1,4,0021601068,Whiteside  Cutting Dunk Shot (2 PTS) (McGruder 1 AST),,10:56,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,7:42 PM
5,1,2,5,0021601068,,,10:37,1,5.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tucker 12' Jump Shot,7:43 PM
6,0,4,6,0021601068,Whiteside REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
7,7,1,7,0021601068,Whiteside  Dunk (4 PTS) (Dragic 1 AST),,10:28,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,,7:43 PM
8,1,9,8,0021601068,,,10:23,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:43 PM
9,1,1,12,0021601068,,,10:15,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 7,3,Joseph 15' Jump Shot (2 PTS),7:46 PM
10,1,2,13,0021601068,MISS Babbitt 25' 3PT Jump Shot,,9:57,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,14,0021601068,Whiteside REBOUND (Off:1 Def:1),,9:56,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
12,44,1,15,0021601068,Dragic 2' Reverse Layup (2 PTS) (Whiteside 2 AST),,9:48,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 9,5,,7:46 PM
13,2,6,16,0021601068,McGruder S.FOUL (P1.T1) (A.Smith),,9:36,1,4.0,5,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:46 PM
14,11,3,17,0021601068,,,9:36,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 9,4,DeRozan Free Throw 1 of 2 (1 PTS),7:46 PM
15,12,3,19,0021601068,,,9:36,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan Free Throw 2 of 2,7:47 PM
16,0,4,21,0021601068,Whiteside REBOUND (Off:1 Def:2),,9:35,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,42,2,22,0021601068,MISS Richardson 1' Driving Layup,,9:26,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
18,0,4,23,0021601068,,,9:25,1,5.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),7:47 PM
19,1,2,24,0021601068,,,9:13,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll  3PT Jump Shot,7:47 PM
20,0,4,25,0021601068,HEAT Rebound,,9:12,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
21,1,1,26,0021601068,McGruder 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,8:52,1,4.0,4,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 12,7,,7:48 PM
22,1,5,27,0021601068,Dragic STEAL (1 STL),,8:41,1,5.0,4,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Joseph Bad Pass Turnover (P1.T1),7:48 PM
23,1,1,28,0021601068,Dragic 16' Jump Shot (4 PTS),,8:33,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 14,9,,7:48 PM
24,47,2,29,0021601068,,,8:13,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Joseph 13' Turnaround Jump Shot,7:48 PM
25,0,4,30,0021601068,Dragic REBOUND (Off:0 Def:1),,8:12,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
26,41,2,31,0021601068,MISS Dragic 2' Running Layup,,8:06,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
27,0,4,32,0021601068,,,8:05,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Joseph REBOUND (Off:0 Def:1),7:49 PM
28,1,1,33,0021601068,,,7:55,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 14,7,DeRozan 14' Jump Shot (3 PTS),7:49 PM
29,1,2,34,0021601068,MISS Dragic 7' Jump Shot,,7:39,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,35,0021601068,,,7:38,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Joseph REBOUND (Off:0 Def:2),7:49 PM
31,5,2,36,0021601068,McGruder BLOCK (1 BLK),,7:23,1,5.0,0,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,,,MISS Valanciunas 2' Layup,7:49 PM
32,0,4,37,0021601068,,,7:22,1,5.0,0,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:1),7:49 PM
33,4,5,38,0021601068,,,7:18,1,5.0,0,1,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tucker Traveling Turnover (P1.T2),7:49 PM
34,42,2,39,0021601068,MISS Dragic  Driving Layup,,7:02,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
35,0,4,40,0021601068,Whiteside REBOUND (Off:2 Def:2),,7:01,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
36,85,2,41,0021601068,MISS Whiteside 6' Turnaround Bank Shot,,6:56,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
37,0,4,42,0021601068,,,6:55,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),7:50 PM
38,41,1,43,0021601068,,,6:52,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 14,5,DeRozan 2' Running Layup (5 PTS),7:50 PM
39,2,6,44,0021601068,Babbitt S.FOUL (P1.T2) (M.Lindsay),,6:52,1,4.0,5,1,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:50 PM
40,10,3,45,0021601068,,,6:52,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 14,4,DeRozan Free Throw 1 of 1 (6 PTS),7:50 PM
41,1,1,47,0021601068,McGruder 26' 3PT Jump Shot (6 PTS) (Dragic 3 AST),,6:40,1,4.0,4,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 17,7,,7:51 PM
42,1,2,48,0021601068,,,6:27,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll 24' 3PT Jump Shot,7:51 PM
43,0,4,49,0021601068,Dragic REBOUND (Off:0 Def:2),,6:26,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
44,42,2,50,0021601068,MISS Whiteside 2' Driving Layup,,6:14,1,4.0,0,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,Valanciunas BLOCK (1 BLK),7:51 PM
45,0,4,51,0021601068,HEAT Rebound,,6:13,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
46,0,8,52,0021601068,SUB: Reed FOR Whiteside,,6:13,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:51 PM
47,2,6,53,0021601068,,,6:07,1,5.0,4,1,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Joseph S.FOUL (P1.T1) (M.Lindsay),7:52 PM
48,11,3,54,0021601068,Dragic Free Throw 1 of 2 (5 PTS),,6:07,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 18,8,,7:52 PM
49,0,8,56,0021601068,,,6:07,1,5.0,5,0,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Tucker,7:52 PM
50,0,8,57,0021601068,,,6:07,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Poeltl FOR Carroll,7:52 PM
51,0,8,58,0021601068,,,6:07,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Powell FOR Valanciunas,7:52 PM
52,0,8,59,0021601068,SUB: Johnson FOR Richardson,,6:07,1,4.0,4,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:52 PM
53,12,3,60,0021601068,Dragic Free Throw 2 of 2 (6 PTS),,6:07,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 19,9,,7:53 PM
54,42,2,62,0021601068,,,5:51,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Joseph 2' Driving Layup,7:53 PM
55,0,4,63,0021601068,,,5:50,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:0),7:53 PM
56,47,2,64,0021601068,,,5:38,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Patterson 11' Turnaround Jump Shot,7:53 PM
57,0,4,65,0021601068,Reed REBOUND (Off:0 Def:1),,5:37,1,4.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
58,1,5,66,0021601068,Johnson Bad Pass Turnover (P1.T1),,5:29,1,4.0,5,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),7:53 PM
59,42,1,67,0021601068,,,5:20,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 19,7,DeRozan 2' Driving Layup (8 PTS),7:53 PM
60,39,5,68,0021601068,Babbitt Step Out of Bounds Turnover (P1.T2),,5:18,1,4.0,0,1,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
61,2,5,69,0021601068,Dragic STEAL (2 STL),,5:07,1,5.0,4,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Joseph Lost Ball Turnover (P2.T3),7:54 PM
62,50,1,70,0021601068,McGruder  Running Dunk (8 PTS) (Dragic 4 AST),,5:02,1,4.0,4,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 21,9,,7:54 PM
63,79,1,71,0021601068,,,4:42,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 21,7,DeRozan 18' Pullup Jump Shot (10 PTS),7:55 PM
64,1,2,72,0021601068,MISS Babbitt 26' 3PT Jump Shot,,4:30,1,4.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
65,0,4,73,0021601068,,,4:29,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:1),7:55 PM
66,42,2,74,0021601068,,,4:23,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Powell 2' Driving Layup,7:55 PM
67,0,4,75,0021601068,,,4:22,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:55 PM
68,3,6,76,0021601068,Babbitt L.B.FOUL (P2.T3) (R.Mott),,4:21,1,4.0,5,1,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:55 PM
69,0,8,77,0021601068,SUB: Johnson FOR Babbitt,,4:21,1,4.0,4,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
70,79,1,78,0021601068,,,4:03,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 21,5,DeRozan 19' Pullup Jump Shot (12 PTS),7:56 PM
71,1,9,79,0021601068,HEAT Timeout: Regular (Full 1 Short 0),,3:56,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
72,0,8,81,0021601068,,,3:56,1,5.0,5,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Tucker FOR Poeltl,7:58 PM
73,52,1,83,0021601068,Reed  Alley Oop Dunk (2 PTS) (McGruder 2 AST),,3:47,1,4.0,4,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 23,7,,7:58 PM
74,47,2,84,0021601068,,,3:28,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 16' Turnaround Jump Shot,7:59 PM
75,0,4,85,0021601068,Johnson REBOUND (Off:0 Def:1),,3:27,1,4.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
76,1,1,86,0021601068,Dragic 25' 3PT Jump Shot (9 PTS) (Johnson 1 AST),,3:18,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 26,10,,7:59 PM
77,4,5,87,0021601068,,,3:03,1,5.0,0,1,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Joseph Traveling Turnover (P3.T4),7:59 PM
78,5,2,88,0021601068,MISS Reed 2' Layup,,2:44,1,4.0,0,5,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,,,Powell BLOCK (1 BLK),8:00 PM
