,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600933,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
1,0,10,1,0021600933,Jump Ball Black vs. Davis: Tip to Cousins,,12:00,1,4.0,5,5,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,,,,9:40 PM
2,86,2,2,0021600933,,,11:40,1,5.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cousins 10' Turnaround Fadeaway Shot,9:41 PM
3,0,4,4,0021600933,,,11:35,1,5.0,0,0,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),9:41 PM
4,97,2,3,0021600933,,,11:35,1,5.0,0,0,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Thompson 2' Tip Layup Shot,9:41 PM
5,0,4,5,0021600933,Russell REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
6,1,2,6,0021600933,MISS Russell 25' 3PT Jump Shot,,11:21,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
7,0,4,7,0021600933,,,11:20,1,5.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:41 PM
8,42,2,8,0021600933,,,11:11,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 2' Driving Layup,9:41 PM
9,0,4,9,0021600933,Ingram REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
10,1,1,10,0021600933,Ingram  3PT Jump Shot (3 PTS) (Russell 1 AST),,10:56,1,4.0,4,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,9:41 PM
11,1,2,11,0021600933,,,10:38,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 26' 3PT Jump Shot,9:42 PM
12,0,4,12,0021600933,Young REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
13,40,5,13,0021600933,Russell Out of Bounds Lost Ball Turnover (P1.T1),,10:35,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
14,2,6,14,0021600933,Black S.FOUL (P1.T1) (J.Williams),,10:26,1,4.0,5,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,9:42 PM
15,11,3,15,0021600933,,,10:26,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday Free Throw 1 of 2,9:42 PM
16,1,4,16,0021600933,,,10:26,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,9:42 PM
17,12,3,17,0021600933,,,10:26,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,1 - 3,2,Holiday Free Throw 2 of 2 (1 PTS),9:42 PM
18,1,2,19,0021600933,MISS Randle 21' Jump Shot,,10:14,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
19,0,4,20,0021600933,,,10:13,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:1),9:43 PM
20,1,2,21,0021600933,,,10:04,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,9:43 PM
21,0,4,22,0021600933,Russell REBOUND (Off:0 Def:2),,10:03,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
22,1,2,23,0021600933,MISS Russell 20' Jump Shot,,9:51,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
23,0,4,24,0021600933,Black REBOUND (Off:1 Def:0),,9:50,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
24,1,2,25,0021600933,MISS Ingram 24' 3PT Jump Shot,,9:38,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
25,0,4,26,0021600933,,,9:37,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:2),9:44 PM
26,26,6,27,0021600933,,,9:20,1,5.0,4,1,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cousins Offensive Charge Foul (P1.T1) (D.Stafford),9:44 PM
27,5,5,28,0021600933,,,9:20,1,5.0,0,1,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cousins Foul Turnover (P1.T1),9:44 PM
28,1,2,29,0021600933,MISS Young 25' 3PT Jump Shot,,9:08,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
29,0,4,30,0021600933,,,9:07,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:44 PM
30,1,1,31,0021600933,,,8:56,1,5.0,5,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 3,-1,Cousins 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),9:44 PM
31,78,2,32,0021600933,MISS Randle 5' Floating Jump Shot,,8:42,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
32,0,4,34,0021600933,Black REBOUND (Off:2 Def:0),,8:41,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
33,97,2,33,0021600933,MISS Black 2' Tip Layup Shot,,8:41,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
34,0,4,35,0021600933,Black REBOUND (Off:3 Def:0),,8:39,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
35,3,1,36,0021600933,Black 7' Hook Shot (2 PTS),,8:38,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,9:45 PM
36,42,1,37,0021600933,,,8:26,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 5,-1,Davis 1' Driving Layup (2 PTS) (Holiday 2 AST),9:45 PM
37,42,2,38,0021600933,MISS Ingram 1' Driving Layup,,8:13,1,4.0,0,5,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),9:45 PM
38,0,4,39,0021600933,LAKERS Rebound,,8:13,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
39,1,5,40,0021600933,Russell Bad Pass Turnover (P2.T2),,8:11,1,4.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Thompson STEAL (1 STL),9:45 PM
40,1,2,41,0021600933,,,8:02,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 25' 3PT Jump Shot,9:46 PM
41,0,4,42,0021600933,Randle REBOUND (Off:0 Def:1),,8:01,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
42,49,1,43,0021600933,Young 1' Driving Dunk (2 PTS) (Randle 1 AST),,7:52,1,4.0,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,,9:46 PM
43,41,1,44,0021600933,,,7:46,1,5.0,5,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 7,-1,Cousins 1' Running Layup (5 PTS) (Holiday 3 AST),9:46 PM
44,45,5,45,0021600933,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,7:42,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
45,2,6,46,0021600933,Black S.FOUL (P2.T2) (D.Stafford),,7:26,1,4.0,5,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,9:46 PM
46,11,3,47,0021600933,,,7:26,1,5.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cousins Free Throw 1 of 2,9:47 PM
47,1,4,48,0021600933,,,7:26,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,9:47 PM
48,0,8,49,0021600933,SUB: Mozgov FOR Black,,7:26,1,4.0,4,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:47 PM
49,12,3,50,0021600933,,,7:26,1,5.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 7,-2,Cousins Free Throw 2 of 2 (6 PTS),9:47 PM
50,1,5,52,0021600933,Ingram Bad Pass Turnover (P1.T4),,7:15,1,4.0,5,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,203138,Hollis Thompson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Thompson STEAL (2 STL),9:47 PM
51,2,6,53,0021600933,Mozgov S.FOUL (P1.T3) (S.Wall),,7:05,1,4.0,5,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,9:48 PM
52,11,3,54,0021600933,,,7:05,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 7,-3,Davis Free Throw 1 of 2 (3 PTS),9:48 PM
53,12,3,56,0021600933,,,7:05,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,9:48 PM
