,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600827,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,1,7,49,0021600827,NUGGETS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
2,1,7,50,0021600827,,,12:00,1,3.0,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Violation: Delay of game Violation,9:11 PM
3,0,10,1,0021600827,Jump Ball Jokic vs. McGee: Tip to Barton,,12:00,1,4.0,5,4,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
4,5,2,2,0021600827,MISS Jokic 2' Layup,,11:38,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,3,0021600827,,,11:37,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),9:12 PM
6,80,1,4,0021600827,,,11:24,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Curry 16' Step Back Jump Shot (2 PTS) (Durant 1 AST),9:12 PM
7,1,2,5,0021600827,MISS Barton 27' 3PT Jump Shot,,11:07,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,6,0021600827,,,11:06,1,5.0,0,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McCaw REBOUND (Off:0 Def:1),9:12 PM
9,1,2,7,0021600827,,,10:48,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,9:13 PM
