,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601195,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021601195,Jump Ball Pachulia vs. Ajinca: Tip to Holiday,,12:00,1,4.0,5,5,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,10:41 PM
2,1,2,2,0021601195,,,11:42,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 12' Jump Shot,10:42 PM
3,0,4,3,0021601195,Pachulia REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,109,1,4,0021601195,Durant  Driving Reverse Dunk Shot (2 PTS) (Green 1 AST),,11:25,1,4.0,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:42 PM
5,78,2,5,0021601195,,,11:13,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 8' Floating Jump Shot,10:42 PM
6,0,4,6,0021601195,Pachulia REBOUND (Off:0 Def:2),,11:12,1,4.0,0,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,46,2,7,0021601195,MISS Thompson 26' 3PT Running Jump Shot,,11:05,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,0,4,8,0021601195,Livingston REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,98,1,9,0021601195,Pachulia 2' Cutting Layup Shot (2 PTS) (Durant 1 AST),,10:57,1,4.0,4,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:43 PM
10,2,6,10,0021601195,Durant S.FOUL (P1.T1) (B.Forte),,10:37,1,4.0,5,1,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:43 PM
11,11,3,11,0021601195,,,10:37,1,5.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Frazier Free Throw 1 of 2,10:43 PM
12,1,4,12,0021601195,,,10:37,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,10:43 PM
13,12,3,13,0021601195,,,10:37,1,5.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,1 - 4,3,Frazier Free Throw 2 of 2 (1 PTS),10:43 PM
14,1,6,15,0021601195,,,10:24,1,5.0,4,1,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Frazier P.FOUL (P1.T1) (B.Forte),10:44 PM
15,1,2,16,0021601195,MISS Green 25' 3PT Jump Shot,,10:15,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,17,0021601195,Durant REBOUND (Off:1 Def:0),,10:15,1,4.0,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,42,2,18,0021601195,MISS Green 3' Driving Layup,,10:03,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,20,0021601195,Green REBOUND (Off:1 Def:0),,10:02,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
19,97,1,19,0021601195,Green 1' Tip Layup Shot (2 PTS),,10:02,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 6,5,,10:44 PM
20,40,5,21,0021601195,,,9:53,1,5.0,0,1,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Frazier Out of Bounds Lost Ball Turnover (P1.T1),10:45 PM
21,1,2,22,0021601195,MISS Livingston 14' Jump Shot,,9:46,1,4.0,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,0,4,23,0021601195,,,9:45,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),10:45 PM
23,49,1,24,0021601195,,,9:33,1,5.0,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 6,3,Ajinca  Driving Dunk (2 PTS) (Holiday 1 AST),10:45 PM
24,1,2,25,0021601195,MISS Thompson 27' 3PT Jump Shot,,9:19,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,0,4,26,0021601195,,,9:18,1,5.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Frazier REBOUND (Off:0 Def:1),10:45 PM
26,2,6,27,0021601195,Livingston S.FOUL (P1.T2) (S.Wall),,9:11,1,4.0,5,1,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:46 PM
