,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,46,1,40,0021601181,Gasol 25' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),,7:34,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 13,6,,8:18 PM
36,11,5,41,0021601181,,,7:05,1,3.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#2),8:19 PM
37,1,1,42,0021601181,Conley 25' 3PT Jump Shot (9 PTS),,6:49,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 16,9,,8:19 PM
38,79,1,43,0021601181,,,6:33,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 16,7,Lee 20' Pullup Jump Shot (2 PTS),8:19 PM
39,73,2,44,0021601181,MISS Conley 2' Driving Reverse Layup,,6:14,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
40,0,4,45,0021601181,,,6:12,1,5.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hernangomez REBOUND (Off:0 Def:2),8:20 PM
41,46,1,46,0021601181,,,6:04,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 16,4,Lee  3PT Running Jump Shot (5 PTS) (Baker 1 AST),8:20 PM
42,1,9,47,0021601181,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:58,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
43,0,8,49,0021601181,SUB: Selden FOR Allen,,5:58,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,1627782,Wayne Selden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
44,0,8,50,0021601181,SUB: Harrison FOR Conley,,5:58,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
45,0,8,51,0021601181,,,5:58,1,5.0,5,0,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Kuzminskas FOR Holiday,8:22 PM
46,7,1,52,0021601181,Green  Dunk (2 PTS),,5:38,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 18,6,,8:23 PM
47,1,2,53,0021601181,,,5:24,1,5.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 17' Jump Shot,8:23 PM
48,0,4,54,0021601181,Harrison REBOUND (Off:0 Def:1),,5:23,1,4.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
49,42,2,55,0021601181,MISS Harrison 1' Driving Layup,,5:15,1,4.0,0,5,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1626254,Maurice Ndour,NYK,New York,1610612752.0,Knicks,,,Ndour BLOCK (1 BLK),8:23 PM
50,0,4,56,0021601181,,,5:13,1,5.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hernangomez REBOUND (Off:0 Def:3),8:23 PM
51,5,2,57,0021601181,Gasol BLOCK (1 BLK),,4:53,1,5.0,0,4,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Kuzminskas 1' Layup,8:24 PM
52,0,4,58,0021601181,Selden REBOUND (Off:0 Def:1),,4:51,1,4.0,0,0,1627782,Wayne Selden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
53,44,1,59,0021601181,Selden  Reverse Layup (2 PTS),,4:40,1,4.0,0,0,1627782,Wayne Selden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 20,8,,8:24 PM
54,1,2,60,0021601181,,,4:25,1,5.0,0,0,1626254,Maurice Ndour,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ndour 17' Jump Shot,8:24 PM
55,0,4,61,0021601181,Gasol REBOUND (Off:0 Def:3),,4:24,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
56,2,5,62,0021601181,Gasol Lost Ball Turnover (P1.T1),,4:11,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hernangomez STEAL (1 STL),8:24 PM
57,50,1,63,0021601181,,,4:07,1,5.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 20,6,Kuzminskas  Running Dunk (2 PTS),8:24 PM
58,1,2,64,0021601181,MISS Gasol 10' Jump Shot,,3:46,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
59,0,4,65,0021601181,,,3:46,1,5.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hernangomez REBOUND (Off:0 Def:4),8:25 PM
60,41,1,66,0021601181,,,3:39,1,5.0,5,0,1626254,Maurice Ndour,NYK,New York,1610612752.0,Knicks,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 20,4,Ndour 2' Running Layup (9 PTS) (Baker 2 AST),8:25 PM
61,1,6,67,0021601181,,,3:29,1,5.0,4,1,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hernangomez P.FOUL (P1.T1) (K.Lane),8:25 PM
62,0,8,68,0021601181,,,3:29,1,5.0,5,0,1627758,Ron Baker,NYK,New York,1610612752.0,Knicks,1626184,Chasson Randle,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Randle FOR Baker,8:25 PM
63,0,8,69,0021601181,,,3:29,1,5.0,5,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: O'Quinn FOR Hernangomez,8:25 PM
64,0,8,70,0021601181,SUB: Conley FOR Green,,3:29,1,4.0,4,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
65,0,8,71,0021601181,SUB: Randolph FOR Carter,,3:29,1,4.0,4,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
66,1,2,72,0021601181,MISS Harrison 25' 3PT Jump Shot,,3:20,1,4.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
67,0,4,73,0021601181,,,3:19,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:26 PM
68,1,5,74,0021601181,Conley STEAL (1 STL),,3:12,1,5.0,4,0,1626254,Maurice Ndour,NYK,New York,1610612752.0,Knicks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ndour Bad Pass Turnover (P1.T3),8:26 PM
69,45,5,75,0021601181,Selden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2:56,1,4.0,0,0,1627782,Wayne Selden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
70,1,9,76,0021601181,,,2:56,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:26 PM
71,0,8,78,0021601181,SUB: Wright FOR Gasol,,2:56,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
72,0,8,79,0021601181,,,2:56,1,5.0,5,0,1626254,Maurice Ndour,NYK,New York,1610612752.0,Knicks,1627850,Marshall Plumlee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Plumlee FOR Ndour,8:29 PM
73,58,1,80,0021601181,,,2:35,1,5.0,0,0,1627850,Marshall Plumlee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 20,2,Plumlee 7' Turnaround Hook Shot (2 PTS),8:29 PM
74,78,1,81,0021601181,Conley 6' Floating Jump Shot (11 PTS),,2:17,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 22,4,,8:29 PM
75,2,6,82,0021601181,Randolph S.FOUL (P1.T3) (K.Lane),,2:04,1,4.0,5,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:30 PM
76,11,3,83,0021601181,,,2:04,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS O'Quinn Free Throw 1 of 2,8:30 PM
77,1,4,84,0021601181,,,2:04,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:30 PM
78,0,8,85,0021601181,,,2:04,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Vujacic FOR Lee,8:30 PM
79,12,3,86,0021601181,,,2:04,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 22,3,O'Quinn Free Throw 2 of 2 (1 PTS),8:30 PM
80,1,1,88,0021601181,Conley 26' 3PT Jump Shot (14 PTS),,1:51,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 25,6,,8:31 PM
81,5,1,89,0021601181,,,1:32,1,5.0,5,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 25,4,O'Quinn 2' Layup (3 PTS) (Vujacic 1 AST),8:31 PM
82,1,2,90,0021601181,MISS Randolph 22' Jump Shot,,1:21,1,4.0,0,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,O'Quinn BLOCK (1 BLK),8:31 PM
83,0,4,91,0021601181,,,1:19,1,5.0,0,0,1626184,Chasson Randle,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),8:31 PM
84,46,2,92,0021601181,,,1:14,1,5.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kuzminskas 27' 3PT Running Jump Shot,8:31 PM
85,0,4,94,0021601181,,,1:13,1,5.0,0,0,1627850,Marshall Plumlee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),8:31 PM
86,97,2,93,0021601181,,,1:13,1,5.0,0,0,1627850,Marshall Plumlee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Plumlee 1' Tip Layup Shot,8:31 PM
87,0,4,95,0021601181,GRIZZLIES Rebound,,1:13,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
88,3,6,96,0021601181,,,1:13,1,5.0,4,1,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,O'Quinn L.B.FOUL (P1.T2) (B.Spooner),8:31 PM
89,1,2,97,0021601181,MISS Randolph 15' Jump Shot,,0:55,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
90,0,4,98,0021601181,Wright REBOUND (Off:1 Def:0),,0:55,1,4.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
91,1,1,99,0021601181,Selden 19' Jump Shot (4 PTS) (Wright 1 AST),,0:44,1,4.0,4,0,1627782,Wayne Selden,MEM,Memphis,1610612763.0,Grizzlies,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 27,6,,8:32 PM
92,1,2,101,0021601181,,,0:29,1,5.0,0,0,1626184,Chasson Randle,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randle 27' 3PT Jump Shot,8:32 PM
93,0,4,102,0021601181,Randolph REBOUND (Off:0 Def:1),,0:29,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
94,1,2,103,0021601181,MISS Conley 26' 3PT Jump Shot,,0:09,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
95,0,4,104,0021601181,,,0:09,1,5.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:1),8:33 PM
96,1,2,105,0021601181,,,0:01,1,5.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Vujacic 26' 3PT Jump Shot,8:33 PM
97,0,4,106,0021601181,Conley REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
98,0,13,107,0021601181,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:33 PM
99,0,12,109,0021601181,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:36 PM
100,1,2,110,0021601181,,,11:45,2,5.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Vujacic 24' 3PT Jump Shot,8:36 PM
101,0,4,111,0021601181,Wright REBOUND (Off:1 Def:1),,11:44,2,4.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
102,5,1,112,0021601181,Wright 1' Layup (2 PTS) (Conley 2 AST),,11:27,2,4.0,4,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 29,8,,8:36 PM
103,1,2,113,0021601181,,,11:12,2,5.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kuzminskas 26' 3PT Jump Shot,8:37 PM
104,0,4,114,0021601181,Conley REBOUND (Off:0 Def:2),,11:12,2,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
105,1,6,115,0021601181,,,11:10,2,5.0,4,1,1627850,Marshall Plumlee,NYK,New York,1610612752.0,Knicks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Plumlee P.FOUL (P1.T1) (K.Lane),8:37 PM
106,101,2,116,0021601181,MISS Randolph 5' Driving Floating Jump Shot,,10:50,2,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
107,0,4,117,0021601181,,,10:49,2,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:37 PM
108,1,2,118,0021601181,,,10:37,2,5.0,0,0,1626184,Chasson Randle,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randle 5' Jump Shot,8:38 PM
109,0,4,119,0021601181,,,10:36,2,5.0,0,0,1627850,Marshall Plumlee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:2 Def:0),8:38 PM
110,87,1,120,0021601181,,,10:35,2,5.0,0,0,1627850,Marshall Plumlee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 29,6,Plumlee  Putback Dunk (4 PTS),8:38 PM
111,102,2,121,0021601181,MISS Selden 7' Driving Floating Bank Jump Shot,,10:17,2,4.0,0,0,1627782,Wayne Selden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
112,0,4,122,0021601181,,,10:15,2,5.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:2),8:38 PM
113,1,6,123,0021601181,Harrison P.FOUL (P1.T1) (K.Lane),,10:09,2,4.0,5,1,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:38 PM
114,0,8,124,0021601181,SUB: Carter FOR Harrison,,10:09,2,4.0,4,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:38 PM
115,5,1,125,0021601181,,,10:02,2,5.0,5,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 29,4,Kuzminskas 2' Layup (4 PTS) (O'Quinn 1 AST),8:38 PM
