,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600864,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021600864,Jump Ball Faried vs. Lopez: Tip to Lin,,12:00,1,4.0,5,5,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,,,,9:11 PM
2,98,1,2,0021600864,,,11:40,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Lopez 2' Cutting Layup Shot (2 PTS) (Hollis-Jefferson 1 AST),9:11 PM
3,1,2,3,0021600864,MISS Gallinari 22' Jump Shot,,11:22,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
4,0,4,4,0021600864,,,11:21,1,5.0,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),9:12 PM
5,26,6,5,0021600864,,,11:13,1,5.0,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hollis-Jefferson Offensive Charge Foul (P1.T1) (R.Garretson),9:12 PM
6,5,5,6,0021600864,,,11:13,1,5.0,0,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson Foul Turnover (P1.T1),9:12 PM
7,1,1,7,0021600864,Faried 9' Jump Shot (2 PTS) (Jokic 1 AST),,10:52,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:12 PM
8,1,6,8,0021600864,Nelson P.FOUL (P1.T1) (C.Blair),,10:45,1,4.0,5,1,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,9:13 PM
9,82,2,9,0021600864,,,10:34,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 6' Driving Bank Shot,9:13 PM
