,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600456,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
1,0,10,1,0021600456,Jump Ball Noah vs. Johnson: Tip to Porzingis,,12:00,1,4.0,5,4,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,12:07 PM
2,1,2,2,0021600456,MISS Porzingis 24' 3PT Jump Shot,,11:38,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
3,0,4,3,0021600456,,,11:36,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),12:07 PM
4,42,1,4,0021600456,,,11:13,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Bradley 3' Driving Layup (2 PTS),12:08 PM
5,78,1,5,0021600456,Rose 5' Floating Jump Shot (2 PTS),,10:52,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,12:08 PM
6,1,2,6,0021600456,,,10:35,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 25' 3PT Jump Shot,12:08 PM
7,0,4,7,0021600456,Noah REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:08 PM
8,2,5,8,0021600456,Porzingis Lost Ball Turnover (P1.T1),,10:18,1,4.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),12:09 PM
9,3,1,9,0021600456,,,10:10,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Horford 4' Hook Shot (2 PTS),12:09 PM
10,1,1,10,0021600456,Lee 22' Jump Shot (2 PTS),,9:57,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,12:09 PM
11,1,2,11,0021600456,,,9:43,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,12:09 PM
12,0,4,12,0021600456,,,9:40,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),12:09 PM
13,1,2,13,0021600456,,,9:38,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 23' Jump Shot,12:09 PM
14,0,4,14,0021600456,KNICKS Rebound,,9:36,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
15,3,6,15,0021600456,,,9:36,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson L.B.FOUL (P1.T1) (Z.Zarba),12:10 PM
16,47,2,16,0021600456,MISS Anthony 14' Turnaround Jump Shot,,9:18,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
17,0,4,17,0021600456,,,9:16,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:10 PM
18,1,6,18,0021600456,Lee P.FOUL (P1.T1) (Z.Zarba),,9:11,1,4.0,5,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:10 PM
19,42,1,19,0021600456,,,9:02,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Horford 2' Driving Layup (4 PTS),12:10 PM
20,63,1,20,0021600456,Porzingis 13' Fadeaway Jumper (2 PTS),,8:46,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,,12:11 PM
21,1,5,22,0021600456,Porzingis STEAL (1 STL),,8:30,1,5.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bradley Bad Pass Turnover (P1.T1),12:11 PM
22,101,1,24,0021600456,Rose 5' Driving Floating Jump Shot (4 PTS),,8:24,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,12:11 PM
23,1,1,25,0021600456,,,8:10,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 8,-1,Thomas 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),12:11 PM
24,57,1,26,0021600456,Noah 5' Driving Hook Shot (2 PTS),,7:59,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,,12:11 PM
25,2,6,27,0021600456,,,7:59,1,5.0,4,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson S.FOUL (P2.T2) (Z.Zarba),12:11 PM
26,10,3,28,0021600456,MISS Noah Free Throw 1 of 1,,7:59,1,4.0,0,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
27,0,4,30,0021600456,,,7:58,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:2),12:12 PM
28,1,2,31,0021600456,,,7:47,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,12:12 PM
29,0,4,32,0021600456,Porzingis REBOUND (Off:0 Def:1),,7:45,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
