,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600598,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021600598,Jump Ball Plumlee vs. Vucevic: Tip to Payton,,12:00,1,4.0,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,10:11 PM
2,58,1,2,0021600598,,,11:42,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Vucevic 4' Turnaround Hook Shot (2 PTS) (Payton 1 AST),10:11 PM
3,1,2,3,0021600598,MISS Plumlee 15' Jump Shot,,11:23,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
4,0,4,4,0021600598,,,11:23,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),10:12 PM
5,47,1,5,0021600598,,,11:08,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Vucevic 12' Turnaround Jump Shot (4 PTS),10:12 PM
6,42,2,6,0021600598,MISS McCollum 2' Driving Layup,,10:54,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0021600598,TRAIL BLAZERS Rebound,,10:53,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
8,2,6,8,0021600598,,,10:52,1,5.0,4,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ibaka S.FOUL (P1.T1) (B.Spooner),10:13 PM
9,11,3,9,0021600598,MISS Aminu Free Throw 1 of 2,,10:52,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
10,1,4,10,0021600598,TRAIL BLAZERS Rebound,,10:52,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
11,3,7,13,0021600598,,,10:52,1,5.0,0,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic Violation:Lane (J.Orr),10:13 PM
12,12,3,15,0021600598,Aminu Free Throw 2 of 2 (1 PTS),,10:52,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 1,-3,,10:13 PM
13,42,1,17,0021600598,,,10:29,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 1,-5,Gordon 1' Driving Layup (2 PTS),10:14 PM
14,3,2,18,0021600598,MISS Plumlee  Hook Shot,,10:15,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
15,0,4,20,0021600598,Aminu REBOUND (Off:1 Def:0),,10:13,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
16,97,2,19,0021600598,MISS Aminu  Tip Layup Shot,,10:13,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
17,0,4,21,0021600598,,,10:11,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),10:14 PM
18,78,1,22,0021600598,,,10:02,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 1,-7,Fournier 13' Floating Jump Shot (2 PTS) (Vucevic 1 AST),10:14 PM
19,42,2,23,0021600598,MISS McCollum 1' Driving Layup,,9:42,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
20,0,4,24,0021600598,,,9:40,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:2),10:15 PM
21,79,1,25,0021600598,,,9:26,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 1,-9,Payton 21' Pullup Jump Shot (2 PTS),10:15 PM
22,42,2,26,0021600598,MISS Aminu 1' Driving Layup,,9:06,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
23,0,4,27,0021600598,,,9:05,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),10:15 PM
24,57,1,28,0021600598,,,8:54,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 1,-11,Vucevic 8' Driving Hook Shot (6 PTS),10:16 PM
25,1,9,29,0021600598,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8:54,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
26,1,2,33,0021600598,MISS Crabbe  3PT Jump Shot,,8:47,1,4.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
27,0,4,34,0021600598,,,8:47,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:3),10:18 PM
28,73,1,35,0021600598,,,8:39,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 1,-13,Payton 1' Driving Reverse Layup (4 PTS),10:18 PM
29,1,2,36,0021600598,MISS Aminu 26' 3PT Jump Shot,,8:20,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
30,0,4,37,0021600598,,,8:20,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:2),10:19 PM
31,58,1,38,0021600598,,,8:05,1,5.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 1,-15,Ibaka  Turnaround Hook Shot (2 PTS),10:19 PM
32,1,6,39,0021600598,,,7:54,1,5.0,4,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Payton P.FOUL (P1.T2) (J.Orr),10:19 PM
33,101,2,40,0021600598,MISS Lillard 14' Driving Floating Jump Shot,,7:45,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
34,0,4,41,0021600598,,,7:45,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),10:19 PM
35,2,6,42,0021600598,McCollum S.FOUL (P1.T1) (J.Orr),,7:29,1,4.0,5,1,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:20 PM
36,11,3,43,0021600598,,,7:29,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 1,-16,Vucevic Free Throw 1 of 2 (7 PTS),10:20 PM
37,12,3,45,0021600598,,,7:29,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 1,-17,Vucevic Free Throw 2 of 2 (8 PTS),10:20 PM
