,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600783,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600783,Jump Ball Turner vs. Thompson: Tip to George,,12:00,1,4.0,5,4,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,1,5,23,0021600783,George Bad Pass Turnover (P1.T1),,11:57,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Liggins STEAL (1 STL),7:11 PM
3,1,2,2,0021600783,,,11:46,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 26' 3PT Jump Shot,7:11 PM
4,0,4,3,0021600783,Turner REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,51,1,4,0021600783,George  Reverse Dunk (2 PTS) (Teague 1 AST),,11:38,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:11 PM
6,1,2,5,0021600783,,,11:12,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,7:12 PM
7,0,4,6,0021600783,,,11:11,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),7:12 PM
8,42,1,7,0021600783,,,11:08,1,5.0,5,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Liggins 3' Driving Layup (2 PTS) (Thompson 1 AST),7:12 PM
9,1,1,8,0021600783,Turner 13' Jump Shot (2 PTS) (Teague 2 AST),,10:44,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:12 PM
10,1,2,9,0021600783,,,10:30,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 26' 3PT Jump Shot,7:13 PM
11,0,4,10,0021600783,Miles REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
12,1,2,11,0021600783,MISS Turner 13' Jump Shot,,10:13,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,12,0021600783,,,10:12,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:13 PM
14,86,1,13,0021600783,,,10:01,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,James 16' Turnaround Fadeaway (2 PTS),7:13 PM
15,1,1,14,0021600783,Miles  3PT Jump Shot (3 PTS) (George 1 AST),,9:42,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 7,3,,7:13 PM
16,1,5,15,0021600783,Teague STEAL (1 STL),,9:30,1,5.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Irving Bad Pass Turnover (P1.T1),7:14 PM
17,1,1,16,0021600783,Miles 26' 3PT Jump Shot (6 PTS) (Teague 3 AST),,9:22,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 10,6,,7:14 PM
18,2,6,17,0021600783,Allen S.FOUL (P1.T1) (B.Barnaky),,9:03,1,4.0,5,1,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:14 PM
19,1,18,18,0021600783,,,9:03,1,,0,1,17,Clyde Drexler,,,,,0,,,,,,0,,,,,,,,,7:14 PM
20,13,3,19,0021600783,,,9:03,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 10,5,Love Free Throw 1 of 3 (1 PTS),7:15 PM
21,14,3,21,0021600783,,,9:03,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 10,4,Love Free Throw 2 of 3 (2 PTS),7:15 PM
22,15,3,24,0021600783,,,9:03,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 10,3,Love Free Throw 3 of 3 (3 PTS),7:15 PM
23,1,5,26,0021600783,Turner Bad Pass Turnover (P1.T2),,8:41,1,4.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Liggins STEAL (2 STL),7:16 PM
24,1,6,27,0021600783,Miles P.FOUL (P1.T2) (B.Barnaky),,8:32,1,4.0,5,1,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:16 PM
25,79,1,28,0021600783,,,8:18,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 10,1,Irving 20' Pullup Jump Shot (2 PTS),7:16 PM
26,2,5,29,0021600783,George Lost Ball Turnover (P2.T3),,8:01,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),7:17 PM
27,1,1,30,0021600783,,,7:53,1,5.0,5,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 10,-2,Liggins 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),7:17 PM
28,1,2,33,0021600783,MISS Teague 26' 3PT Jump Shot,,7:32,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
29,0,4,34,0021600783,,,7:31,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),7:17 PM
30,80,2,35,0021600783,,,7:20,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 24' 3PT Step Back Jump Shot,7:18 PM
31,0,4,36,0021600783,Turner REBOUND (Off:0 Def:2),,7:20,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
32,1,1,37,0021600783,Miles 28' 3PT Jump Shot (9 PTS) (Teague 4 AST),,7:10,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 13,1,,7:18 PM
33,2,5,38,0021600783,George STEAL (1 STL),,6:49,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,James Lost Ball Turnover (P1.T2),7:18 PM
34,1,5,39,0021600783,Teague Bad Pass Turnover (P1.T4),,6:44,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
35,2,6,40,0021600783,Miles S.FOUL (P2.T3) (S.Anderson),,6:39,1,4.0,5,1,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:19 PM
36,11,3,41,0021600783,,,6:39,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 13,TIE,Love Free Throw 1 of 2 (4 PTS),7:19 PM
37,0,8,43,0021600783,SUB: Ellis FOR Miles,,6:39,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:19 PM
38,12,3,44,0021600783,,,6:39,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 13,-1,Love Free Throw 2 of 2 (5 PTS),7:19 PM
39,1,1,46,0021600783,George 17' Jump Shot (4 PTS),,6:27,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 15,1,,7:20 PM
40,5,2,47,0021600783,,,6:11,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 2' Layup,7:20 PM
41,0,4,48,0021600783,Allen REBOUND (Off:0 Def:1),,6:10,1,4.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
42,1,1,49,0021600783,George 18' Jump Shot (6 PTS),,5:52,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 17,3,,7:20 PM
43,1,9,50,0021600783,,,5:51,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:20 PM
44,1,5,53,0021600783,,,5:48,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving Bad Pass Turnover (P2.T3),7:23 PM
45,75,1,54,0021600783,Ellis 2' Driving Finger Roll Layup (2 PTS),,5:24,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 19,5,,7:24 PM
