,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600868,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600868,Jump Ball Hernangomez vs. Okafor: Tip to McConnell,,12:00,1,4.0,5,5,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
2,1,2,2,0021600868,,,11:48,1,5.0,0,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Henderson 25' 3PT Jump Shot,7:41 PM
3,0,4,3,0021600868,Anthony REBOUND (Off:0 Def:1),,11:47,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
4,5,1,4,0021600868,Hernangomez 2' Layup (2 PTS) (Rose 1 AST),,11:27,1,4.0,4,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:41 PM
5,1,2,5,0021600868,,,11:11,1,5.0,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 25' 3PT Jump Shot,7:42 PM
6,0,4,6,0021600868,Hernangomez REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
7,42,2,7,0021600868,MISS Rose 2' Driving Layup,,10:57,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0021600868,Hernangomez REBOUND (Off:1 Def:1),,10:56,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
9,87,2,9,0021600868,MISS Hernangomez  Putback Dunk,,10:56,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
