,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601146,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021601146,Jump Ball Davis vs. Lopez: Tip to Mirotic,,12:00,1,4.0,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,,,,6:11 PM
2,1,2,2,0021601146,,,11:43,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,6:11 PM
3,0,4,3,0021601146,Holiday REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:11 PM
4,1,2,4,0021601146,MISS Frazier 26' 3PT Jump Shot,,11:20,1,4.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
5,0,4,5,0021601146,,,11:19,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),6:12 PM
6,1,1,6,0021601146,,,10:58,1,5.0,5,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Zipser 21' Jump Shot (2 PTS) (Butler 1 AST),6:12 PM
7,1,2,7,0021601146,MISS Cousins 17' Jump Shot,,10:43,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
8,0,4,8,0021601146,,,10:42,1,5.0,0,0,1627835,Paul Zipser,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Zipser REBOUND (Off:0 Def:1),6:12 PM
9,1,1,9,0021601146,,,10:31,1,5.0,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Lopez 14' Jump Shot (2 PTS) (Rondo 1 AST),6:12 PM
10,1,2,11,0021601146,MISS S. Hill  3PT Jump Shot,,10:13,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:13 PM
11,0,4,12,0021601146,,,10:13,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),6:13 PM
12,45,5,13,0021601146,,,10:10,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6:13 PM
13,45,1,14,0021601146,Holiday 19' Jump Shot (2 PTS),,9:48,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 2,-2,,6:13 PM
14,42,1,15,0021601146,,,9:31,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Rondo 2' Driving Layup (2 PTS),6:14 PM
15,1,1,16,0021601146,Davis 19' Jump Shot (2 PTS) (Holiday 1 AST),,9:20,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 4,-2,,6:14 PM
16,1,5,17,0021601146,Davis STEAL (1 STL),,9:07,1,5.0,4,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Rondo Bad Pass Turnover (P2.T2),6:14 PM
17,5,1,18,0021601146,Cousins 2' Layup (2 PTS) (Holiday 2 AST),,8:58,1,4.0,4,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 6,TIE,,6:14 PM
18,2,6,19,0021601146,Frazier S.FOUL (P1.T1) (M.Davis),,8:45,1,4.0,5,1,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,6:14 PM
19,11,3,20,0021601146,,,8:45,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,6:15 PM
20,1,4,21,0021601146,,,8:45,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,6:15 PM
21,12,3,22,0021601146,,,8:45,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 6,-1,Lopez Free Throw 2 of 2 (3 PTS),6:15 PM
22,45,5,24,0021601146,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8:38,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:15 PM
23,5,1,26,0021601146,,,8:12,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 6,-3,Lopez 3' Layup (5 PTS),6:16 PM
24,5,2,27,0021601146,MISS Frazier 2' Layup,,8:03,1,4.0,0,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:16 PM
25,0,4,28,0021601146,,,8:01,1,5.0,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),6:16 PM
26,1,2,29,0021601146,,,7:50,1,5.0,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rondo 24' 3PT Jump Shot,6:16 PM
27,0,4,30,0021601146,S. Hill REBOUND (Off:0 Def:1),,7:49,1,4.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:16 PM
28,45,5,31,0021601146,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,7:36,1,4.0,0,0,202326,DeMarcus Cousins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:16 PM
29,1,2,32,0021601146,,,7:23,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 14' Jump Shot,6:17 PM
30,0,4,33,0021601146,,,7:22,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),6:17 PM
